VK,HT,FT
97,95,-1
100,75,226
96,75,278
96,75,201
80,95,313
84,84,356
69,96,153
32,85,165
67,94,322
79,89,140
78,82,189
32,76,171
79,85,390
82,93,252
81,99,298
85,83,206
73,96,145
69,84,132
80,84,231
73,74,263
69,92,150
8,77,566
68,87,408
73,80,163
68,95,218
73,87,192
77,99,250
73,92,179
84,85,256
73,81,142
83,93,300
32,86,206
80,122,312
79,108,142
83,100,210
84,89,308
32,94,284
66,81,419
88,93,353
32,81,208
80,100,352
82,90,166
79,148,174
83,88,209
84,82,339
65,120,156
84,85,246
65,101,152
13,83,606
83,102,471
8,97,665
69,111,425
88,99,328
32,81,208
70,87,344
73,85,192
83,90,242
73,72,139
67,85,199
79,71,149
32,77,293
69,98,283
83,96,201
67,104,228
82,99,241
79,92,209
84,93,305
79,83,179
32,87,280
65,85,251
85,72,268
77,86,256
69,70,180
78,76,139
84,85,196
79,79,125
65,92,317
8,99,679
68,87,408
8,82,654
8,61,240
65,110,438
68,94,230
32,86,198
8,86,671
79,77,561
32,87,276
68,97,210
69,89,147
32,86,109
84,81,318
65,107,167
77,96,277
65,99,168
0,172,349
79,72,203
188,83,426
32,81,193
76,86,269
73,71,198
71,79,308
69,83,154
82,90,188
69,80,169
8,77,566
65,108,412
77,86,244
69,88,186
78,73,105
84,84,210
69,84,130
32,81,188
68,92,211
79,74,164
76,71,165
79,75,158
82,77,126
79,144,142
83,88,209
79,78,147
188,83,426
32,81,193
77,101,596
69,77,146
74,97,209
79,76,153
82,88,200
73,128,152
65,97,227
32,83,189
67,89,292
79,93,124
78,83,236
32,82,180
82,95,240
69,103,141
83,98,266
80,87,191
69,84,144
67,88,324
84,92,295
79,79,249
32,87,280
65,85,251
32,78,119
68,89,236
73,84,196
65,100,164
83,97,199
32,89,176
80,134,344
82,90,166
69,90,152
86,88,296
73,85,203
79,96,156
83,90,204
190,90,436
13,85,502
67,93,272
85,72,192
77,85,246
80,95,229
76,84,188
69,89,134
8,77,566
73,77,554
69,92,150
78,83,149
68,91,194
79,80,164
32,85,263
65,104,285
84,84,438
66,78,349
32,89,231
65,101,261
32,75,164
68,89,236
73,84,196
67,86,191
72,78,269
79,77,249
32,87,276
70,111,319
79,83,148
67,84,139
79,84,101
8,84,644
188,86,606
32,86,171
78,109,335
79,102,177
32,98,227
70,111,319
76,78,157
79,87,185
71,88,273
79,95,260
83,90,194
73,79,152
65,106,136
8,99,679
8,101,244
73,76,582
83,89,179
188,76,389
32,77,180
78,109,335
79,102,177
32,98,227
67,90,262
82,96,214
69,102,173
80,84,231
73,74,263
84,85,256
65,103,184
67,91,255
73,110,183
79,109,192
78,85,256
40,83,431
13,86,520
192,84,490
80,95,313
76,84,188
65,86,174
78,73,212
8,91,724
78,79,567
13,86,520
67,93,272
79,89,159
78,83,211
68,86,299
32,86,225
69,89,254
88,100,329
80,95,313
69,98,199
67,88,324
84,92,295
65,105,166
78,81,248
84,82,279
69,81,127
9,92,398
9,81,264
80,95,313
8,77,647
69,111,425
8,77,566
79,77,561
82,88,200
81,99,298
85,83,206
73,96,145
84,85,256
69,96,153
8,77,566
73,77,554
83,89,179
8,97,665
8,67,244
8,64,164
69,94,482
80,84,231
73,74,263
68,92,236
73,87,192
68,95,218
73,87,192
77,99,250
73,92,179
84,85,256
73,81,142
83,93,300
