VK,HT,FT
97,95,-1
104,93,436
96,100,282
96,75,201
80,95,313
79,99,145
83,102,219
8,97,665
8,67,244
8,64,164
8,38,121
20,130,784
80,99,302
83,96,231
79,83,174
8,84,644
8,76,228
79,76,571
83,90,194
84,82,339
79,92,312
80,81,190
32,80,252
82,89,313
84,79,166
85,75,216
32,90,335
80,100,352
82,90,166
79,148,174
83,88,209
84,82,339
65,120,156
84,85,246
65,101,152
190,89,522
32,90,265
80,100,352
84,84,356
69,96,153
32,85,165
69,78,205
83,91,190
84,78,169
65,105,112
66,74,218
76,78,297
69,86,133
32,94,192
72,79,389
8,63,295
67,97,501
76,82,269
73,89,218
78,88,187
73,83,154
67,77,237
65,95,159
77,84,267
69,92,193
78,72,97
84,87,210
69,84,130
32,81,188
89,76,335
32,86,222
72,99,479
69,90,142
77,95,190
79,96,188
68,75,248
73,75,164
78,77,218
65,92,158
77,93,128
73,159,189
67,88,194
65,105,177
77,77,264
69,90,175
78,72,97
84,87,210
69,84,130
32,81,188
67,92,331
79,95,151
77,90,190
80,95,165
65,99,168
69,91,185
8,77,566
8,68,205
69,93,505
78,82,235
83,100,241
65,105,181
68,94,230
69,103,147
8,77,566
79,77,561
190,84,535
32,83,226
65,101,261
70,93,297
69,98,177
66,78,254
82,89,242
73,75,217
76,77,264
190,68,464
32,80,247
83,94,258
79,74,174
78,83,225
68,85,261
65,116,205
32,83,149
86,78,255
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
80,97,313
69,103,227
82,94,212
86,126,254
8,89,631
77,83,535
69,83,166
65,106,275
66,83,333
76,79,346
69,93,159
32,94,192
67,89,302
79,91,135
78,82,189
32,76,171
79,85,390
82,93,252
73,128,152
78,98,253
65,101,161
32,92,158
76,76,317
69,87,145
86,85,356
69,90,154
77,90,235
69,88,131
78,89,195
84,97,209
69,84,161
32,81,188
72,79,389
69,90,142
77,95,190
65,108,135
84,86,234
85,68,187
82,81,209
73,98,198
67,96,234
65,103,176
32,82,197
67,91,267
79,93,124
78,83,236
32,82,180
76,73,308
65,101,131
86,78,230
65,105,172
68,88,185
79,83,193
32,89,231
76,80,335
69,87,145
78,81,146
84,86,192
69,88,142
8,77,566
79,77,561
190,84,535
32,83,226
83,94,258
69,87,231
32,83,125
86,81,397
8,89,631
77,83,535
79,91,184
86,90,357
73,82,223
76,81,232
73,81,174
90,90,184
65,91,157
190,89,522
13,89,344
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
65,103,196
85,76,359
77,86,256
69,70,180
78,76,139
84,85,196
79,79,125
32,84,253
73,80,383
85,76,143
8,101,694
78,79,567
71,77,253
69,83,154
83,95,217
84,82,190
65,104,145
32,87,310
72,99,479
73,80,232
68,92,236
82,96,188
73,98,198
67,96,234
65,103,176
13,83,606
67,93,272
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
67,86,244
76,80,184
73,94,211
78,94,185
73,84,154
67,77,237
79,214,108
32,77,293
8,81,662
8,85,218
8,61,162
8,52,148
8,54,173
8,32,107
8,32,107
8,32,107
69,95,343
86,88,296
79,135,182
76,88,181
85,77,244
67,93,238
73,99,174
8,84,593
8,79,192
84,92,660
73,82,194
86,103,309
79,75,174
80,81,190
79,99,145
83,102,219
84,89,308
79,92,312
80,81,190
