VK,HT,FT
97,207,-1
102,383,62
96,71,110
96,134,101
80,133,147
69,76,63
32,128,26
8,60,801
8,74,131
84,77,59
69,194,107
32,118,47
67,101,277
79,201,27
78,151,74
32,161,0
65,104,233
78,141,238
84,89,254
69,134,88
67,129,120
69,181,43
68,85,211
69,61,179
78,75,51
84,89,66
69,167,99
32,99,144
161,119,973
56,892,393
72,812,729
65,61,91
67,134,269
69,149,22
32,6,83
55,408,680
50,990,530
32,99,51
72,313,943
83,93,138
161,218,153
57,926,418
32,109,49
68,83,268
69,95,118
32,75,0
85,146,315
82,96,229
73,93,180
69,83,35
84,144,181
8,86,91
8,5,830
8,82,99
69,125,35
84,123,117
69,98,98
82,244,98
79,96,22
83,106,197
67,126,464
79,164,38
80,110,287
73,158,93
65,142,43
32,101,116
107,838,42
32,170,99
67,135,279
79,201,0
76,104,86
79,15,290
67,114,80
65,114,75
67,167,166
73,157,81
79,228,91
78,148,80
32,151,35
68,84,237
69,113,93
32,125,0
67,149,188
65,150,75
84,104,217
69,123,179
84,110,51
69,129,98
82,165,282
32,101,0
68,83,119
79,158,0
66,64,129
76,107,201
69,157,82
32,133,69
74,569,981
32,109,35
68,49,206
69,93,204
82,165,98
69,103,77
67,125,388
72,389,477
79,119,189
188,221,865
32,101,267
80,101,171
79,93,175
82,80,47
32,28,41
76,133,0
73,134,91
84,101,133
32,154,352
85,6,729
82,100,37
69,253,21
84,123,150
69,203,104
82,149,29
65,126,65
32,101,313
8,85,616
76,133,59
107,699,422
8,32,112
32,157,152
107,541,681
32,133,43
85,115,464
82,49,36
69,125,72
84,114,286
69,86,90
82,149,51
79,99,0
72,82,759
73,133,110
68,198,357
82,142,83
79,101,26
78,164,81
69,77,99
70,168,272
82,125,65
83,214,116
79,51,164
8,77,104
8,59,57
79,186,248
83,86,57
73,115,78
83,100,40
13,79,610
77,125,242
65,128,163
76,7,232
65,85,56
32,107,99
84,115,0
79,111,83
76,152,86
69,101,170
82,148,54
65,168,105
78,117,36
67,95,385
73,101,113
65,143,42
32,158,86
65,137,53
76,154,51
32,117,49
67,129,159
65,114,64
84,160,107
69,76,220
84,149,130
69,158,147
82,192,0
32,41,28
85,93,284
82,105,51
69,181,15
84,123,68
69,89,147
82,191,90
65,125,72
76,83,41
13,113,224
78,119,1
79,101,101
32,133,49
82,131,1266
84,123,67
65,133,88
32,101,121
65,118,404
32,115,91
65,148,207
73,66,91
78,166,169
69,105,83
13,98,461
8,57,0
32,119,82
69,98,49
86,54,233
13,99,212
83,117,405
69,215,108
32,91,0
80,145,84
82,145,56
79,17,151
71,88,141
82,96,138
65,132,119
77,125,174
65,117,43
32,141,43
80,58,182
65,83,61
82,129,192
65,134,114
32,40,98
76,104,83
65,93,43
32,116,51
70,54,345
69,69,35
67,94,75
72,833,671
65,76,88
32,117,50
13,77,128
8,77,138
69,98,691
88,39,411
84,93,107
32,157,10
68,57,0
79,137,35
66,105,369
76,93,214
69,98,73
32,74,72
74,643,36
32,149,75
107,765,802
32,141,139
85,117,183
82,98,41
69,92,804
8,5,137
83,101,131
13,107,373
72,861,640
65,189,20
66,156,278
76,106,221
79,95,110
32,140,75
67,99,143
79,162,94
78,183,82
32,76,53
80,125,123
65,162,91
67,151,163
73,87,62
69,127,98
78,54,83
84,145,55
69,132,140
32,88,100
89,733,657
32,101,0
70,101,315
69,41,180
65,104,18
77,173,304
8,82,0
8,5,119
8,69,0
65,11,86
77,69,74
73,85,196
76,105,115
73,150,121
65,144,0
83,184,141
8,117,75
82,93,163
69,181,43
83,104,158
9,200,475
9,818,765
67,133,107
79,140,59
76,76,114
73,148,333
67,63,99
79,131,47
32,166,49
82,45,322
69,74,41
65,142,478
8,58,119
78,119,67
65,85,126
76,22,60
