VK,HT,FT
97,92,-1
99,110,213
96,81,164
96,69,171
20,101,490
80,100,350
79,136,142
83,110,266
84,89,315
79,95,277
80,76,195
32,82,262
85,92,398
82,86,204
69,99,112
0,727,825
84,82,244
69,114,125
82,96,179
8,76,491
8,64,137
8,56,131
8,40,146
84,108,533
69,100,194
82,93,212
79,76,361
83,88,172
67,94,373
79,118,112
80,86,211
73,76,198
65,99,176
32,77,283
84,84,543
69,92,144
82,82,148
65,99,293
80,77,206
69,84,181
85,76,173
84,97,245
73,80,177
67,101,334
65,113,234
32,85,131
107,80,848
32,88,635
67,83,374
79,115,170
76,84,165
79,98,173
67,82,319
65,103,219
67,101,181
73,86,133
79,87,124
78,80,173
32,89,178
68,110,81
69,84,160
32,78,99
67,85,175
65,126,153
84,99,170
69,109,143
84,83,194
69,105,196
82,101,163
32,167,187
68,87,300
79,64,153
66,85,378
76,84,269
69,76,132
32,100,200
74,91,351
32,97,305
68,111,298
69,127,167
82,76,222
69,74,173
67,73,239
72,86,284
79,80,277
32,91,217
80,92,259
79,81,133
82,87,141
32,75,188
76,82,259
73,71,214
84,89,268
73,78,123
65,108,171
83,91,218
73,79,167
83,95,104
32,92,144
85,78,392
82,87,156
69,99,115
84,103,239
69,116,194
82,88,152
65,97,262
76,76,166
32,101,236
68,92,194
69,76,162
82,76,187
69,68,164
67,78,271
72,86,252
65,90,131
190,93,368
32,103,383
66,86,326
85,86,173
69,87,153
78,84,206
65,94,133
32,69,111
82,96,303
69,94,218
67,85,265
85,72,182
80,81,357
69,105,247
82,95,186
65,115,185
67,77,237
73,77,187
79,87,145
78,79,227
32,90,224
80,96,468
79,95,136
83,101,195
84,85,279
65,104,185
78,83,302
69,84,156
83,81,180
84,93,150
69,106,218
83,103,232
68,110,329
67,103,198
73,66,145
8,81,650
8,81,163
8,78,178
73,74,669
67,97,236
65,101,189
190,107,476
32,97,151
68,80,326
69,124,186
74,114,257
79,88,160
32,69,220
73,87,262
78,88,189
68,85,235
73,77,178
67,104,152
65,103,176
67,99,206
73,95,144
79,88,121
78,71,190
69,86,115
83,97,206
32,97,106
8,53,590
188,73,359
190,98,356
8,80,1026
8,38,105
190,82,871
32,82,325
72,105,482
65,85,158
66,89,172
76,78,250
79,82,153
32,80,321
67,105,357
79,70,141
78,78,203
32,91,245
76,76,269
65,101,126
32,77,104
80,92,253
84,91,312
69,102,168
32,88,142
89,70,415
32,75,177
70,95,463
76,86,166
73,88,156
65,90,166
82,82,233
69,106,145
83,97,172
190,110,417
32,97,320
65,114,183
76,90,250
84,70,246
65,98,157
32,89,206
85,85,298
82,87,165
79,140,192
76,73,242
71,81,348
79,207,269
67,98,256
8,73,799
8,71,243
8,77,225
79,78,642
80,80,177
8,71,737
71,80,424
73,79,224
67,98,374
65,91,151
190,94,646
32,99,381
67,91,464
84,91,378
82,85,208
79,81,209
76,77,170
32,83,201
67,89,281
76,71,233
73,68,200
78,78,181
73,76,132
67,79,291
79,226,111
190,98,537
32,71,221
65,83,158
76,73,121
32,85,235
65,112,152
76,86,197
84,80,313
65,85,144
32,90,127
67,88,256
84,99,277
82,87,193
79,67,100
76,87,181
32,77,198
79,89,459
8,80,676
80,100,665
79,119,101
82,71,133
32,80,200
67,106,203
79,99,112
78,92,201
83,88,140
32,78,262
69,81,185
88,116,460
84,116,251
69,109,254
82,105,168
78,100,344
79,86,204
83,104,196
32,92,157
68,94,147
69,86,146
32,79,106
85,77,306
82,87,182
79,77,141
76,66,227
79,73,168
71,76,146
73,92,129
65,100,159
9,89,419
9,64,314
80,112,294
79,102,136
83,104,259
84,87,303
79,105,363
80,73,186
