VK,HT,FT
98,144,-1
96,144,104
96,64,360
96,88,568
8,48,-1
8,64,152
8,104,160
8,80,192
97,72,-1
104,56,336
99,200,1208
96,168,152
80,128,-1
84,112,152
69,120,96
32,112,152
8,64,344
8,48,160
8,40,128
8,64,104
8,64,136
20,104,88
80,120,616
84,96,224
69,128,64
32,104,144
67,96,192
85,72,328
82,104,104
83,208,336
65,136,192
78,120,176
68,128,232
79,216,176
32,160,176
80,88,-1
79,72,208
82,96,88
32,48,648
82,136,-1
65,120,96
79,80,560
32,88,232
69,104,240
78,96,104
32,72,120
80,120,240
79,88,248
83,56,88
84,96,240
79,144,152
80,152,96
32,136,104
68,80,696
69,104,152
32,112,104
67,144,128
79,64,128
76,88,136
79,72,184
67,120,128
32,72,344
83,112,272
76,272,184
73,160,152
78,192,184
71,96,256
190,72,1328
32,104,72
84,112,1144
65,80,112
67,112,392
161,224,1184
190,128,160
32,88,104
73,64,424
77,88,216
65,48,88
71,72,600
69,56,528
78,80,104
32,80,480
80,88,1080
65,96,48
82,120,216
65,128,72
86,136,560
69,112,224
83,96,216
73,56,112
67,104,104
65,136,104
76,128,216
32,112,128
8,24,-1
8,48,144
8,48,368
82,128,1104
69,72,80
67,112,-1
79,136,96
77,160,152
80,136,144
65,96,136
73,40,440
8,72,376
8,88,136
65,120,-1
84,120,168
73,88,240
66,104,224
76,120,192
69,88,80
32,104,88
67,168,184
79,176,56
78,160,152
32,112,120
67,128,248
79,80,128
76,160,192
69,80,192
67,80,480
67,96,160
73,104,96
79,168,80
78,160,104
190,64,1096
32,72,104
67,88,-1
85,88,192
77,104,352
80,88,216
76,112,280
73,104,488
69,104,104
78,112,144
68,120,312
79,112,120
32,152,48
65,64,576
84,160,240
66,88,376
32,72,112
65,112,200
32,104,112
70,136,272
79,104,120
67,128,208
79,104,128
32,96,104
85,96,240
82,88,96
73,112,88
78,152,112
65,120,104
82,88,216
73,184,232
79,120,144
190,96,232
32,56,112
68,64,-1
69,80,152
66,120,208
73,64,160
68,56,552
79,128,88
32,104,128
65,64,280
32,64,104
76,88,272
65,64,88
32,56,144
69,72,280
86,137,184
79,95,137
76,136,215
85,95,209
67,104,79
73,80,536
79,200,40
78,160,168
32,104,128
68,104,168
69,88,200
76,144,120
32,144,104
67,55,801
85,64,247
65,64,88
68,72,208
82,95,257
79,128,95
32,80,128
83,104,488
69,104,72
32,104,104
68,119,217
69,72,295
67,119,249
73,96,143
68,87,441
69,104,167
32,80,80
69,88,288
88,88,233
80,71,264
0,144,696
8,80,584
76,103,328
79,120,271
82,120,144
65,152,136
67,136,280
73,120,104
79,184,88
78,151,121
32,120,103
81,87,833
88,103,504
190,72,1327
32,79,849
72,88,455
65,56,72
66,112,224
76,104,176
79,152,233
32,111,152
67,104,263
79,144,88
78,136,112
32,128,88
76,112,888
65,64,80
32,136,48
80,152,217
84,119,232
69,104,159
32,72,144
89,112,256
32,129,112
70,159,561
65,136,135
77,160,273
73,127,160
76,64,304
73,79,288
65,96,103
82,104,304
9,32,497
9,48,127
82,144,-1
83,103,408
79,88,87
8,49,-1
8,48,153
65,128,1359
73,40,128
8,81,520
79,72,665
