VK,HT,FT
97,92,-1
100,107,238
96,81,258
96,76,271
20,100,247
80,84,316
84,107,352
69,102,247
32,76,184
69,123,71
78,84,128
32,76,246
69,115,104
83,94,286
84,81,424
85,56,102
68,27,396
73,56,207
79,133,589
32,123,318
80,93,547
79,135,159
82,70,217
32,71,207
76,28,295
69,126,212
83,100,259
73,92,212
79,67,161
78,67,196
69,84,133
83,116,246
32,84,191
69,106,406
78,81,119
32,80,202
67,88,309
79,84,143
76,67,275
73,155,240
8,76,585
85,93,1362
77,66,331
78,93,251
32,77,390
8,84,604
65,113,143
32,6,216
89,80,315
32,83,84
68,75,199
69,108,255
84,24,230
69,100,105
82,98,191
73,60,664
79,123,126
82,82,312
79,20,172
32,57,312
68,12,336
69,83,226
32,63,173
69,162,195
83,84,167
84,91,101
65,90,73
68,96,375
79,79,386
32,108,215
71,108,269
82,76,287
65,115,491
76,67,176
13,82,287
80,116,279
83,70,813
65,77,84
32,60,277
98,74,257
99,86,244
103,98,616
13,50,199
80,76,207
76,132,194
65,44,207
78,70,349
13,84,319
80,81,423
82,68,255
69,112,224
81,191,301
88,137,239
13,87,696
84,86,297
65,100,141
67,66,255
8,66,1205
8,28,218
8,82,249
67,105,333
84,60,572
82,94,247
79,96,265
76,100,219
32,67,186
67,97,488
76,79,309
73,51,299
73,132,303
8,100,731
78,81,279
73,82,303
67,82,253
79,51,127
32,60,1090
13,57,264
65,98,143
76,98,143
32,51,251
65,109,262
76,93,174
84,100,412
65,132,193
32,10,410
67,90,181
73,98,140
84,100,479
65,97,241
82,53,186
32,88,452
65,107,457
32,93,202
67,83,433
79,97,207
78,114,218
83,60,195
32,57,235
68,90,183
82,75,219
69,92,179
8,209,311
32,83,443
83,65,298
69,61,296
82,81,190
82,76,260
65,75,252
78,76,353
79,90,250
32,91,264
86,82,715
73,112,167
67,127,167
84,128,367
79,68,191
82,116,175
32,84,203
80,93,445
65,84,171
82,76,295
65,125,138
32,77,236
82,76,509
69,13,247
65,104,208
76,68,243
73,103,210
90,129,121
8,76,281
8,60,94
8,4,88
8,73,94
8,71,93
8,4,94
80,63,720
82,88,171
79,107,281
71,68,414
82,136,212
65,110,319
77,86,199
65,73,73
82,68,475
32,99,266
66,81,682
73,92,235
79,68,119
79,68,141
80,47,256
8,73,1136
8,82,215
80,77,894
83,60,233
73,9,340
65,99,166
32,97,268
68,91,907
69,1164,201
32,59,221
80,97,355
82,144,198
79,81,268
83,98,207
84,66,259
65,60,154
84,92,138
65,67,135
80,131,651
83,87,196
65,92,261
32,118,226
69,81,276
76,70,250
69,75,221
86,122,425
65,74,189
68,60,210
79,82,169
32,114,218
83,102,1139
69,39,236
71,100,377
85,88,204
78,108,247
32,107,250
67,58,188
79,103,156
78,116,427
83,76,90
84,82,255
32,82,871
65,76,197
8,68,393
8,76,259
65,109,796
32,97,206
69,66,323
78,44,330
32,102,331
72,110,1142
73,108,343
83,92,183
84,102,207
79,68,177
82,116,192
73,179,239
65,138,216
32,68,157
67,113,350
76,91,217
73,295,334
78,118,281
73,63,274
69,84,168
8,72,477
8,4,380
73,67,563
67,65,287
65,74,219
