VK,HT,FT
98,117,-1
97,164,703
96,37,726
96,52,266
20,33,411
67,89,556
85,83,0
82,141,307
83,91,346
65,111,214
32,63,91
80,109,223
79,73,175
83,54,0
84,107,201
79,95,441
32,71,84
8,82,528
80,102,0
32,86,117
65,153,515
76,147,175
69,127,227
74,105,290
65,89,0
68,60,322
79,115,160
32,260,105
68,64,273
69,102,123
32,104,121
65,93,188
68,120,156
69,151,257
78,139,162
79,180,0
77,122,113
69,88,97
67,138,274
84,61,234
79,120,113
77,122,201
65,83,0
8,92,490
8,69,264
77,115,579
73,98,132
65,152,0
32,69,26
68,72,342
69,105,164
32,110,49
80,128,289
82,123,356
79,97,160
83,57,91
84,168,266
65,94,94
84,112,194
65,91,181
32,148,80
89,27,471
32,79,121
80,117,560
79,72,155
83,130,73
84,78,189
79,91,0
80,93,115
32,143,454
68,75,313
69,115,159
32,171,168
69,61,453
86,163,97
69,101,235
78,134,116
84,92,146
82,56,410
79,88,151
80,173,175
76,134,99
65,167,53
84,147,410
8,91,476
83,121,513
84,90,83
73,99,159
65,138,219
32,90,202
80,91,185
79,102,163
82,98,89
32,116,96
69,99,0
86,118,175
73,99,248
83,109,238
67,107,257
69,67,616
82,172,89
69,102,3
8,58,340
65,72,129
67,146,239
73,110,166
79,178,127
78,117,129
190,56,678
32,102,260
80,101,426
84,123,243
69,154,181
32,96,164
87,957,465
8,48,84
69,111,0
88,83,318
84,87,237
85,106,118
86,142,88
8,57,453
66,180,273
65,120,392
68,147,445
79,138,140
190,56,409
32,106,259
69,68,746
83,103,143
84,127,117
65,133,114
66,156,274
76,152,262
69,121,67
190,91,419
32,92,93
65,128,142
66,65,132
8,136,595
8,96,154
68,94,912
69,94,182
83,118,121
68,46,309
69,99,132
32,156,96
76,82,109
79,115,114
32,135,314
85,102,182
82,86,122
79,95,99
76,68,112
79,72,240
71,132,133
73,119,185
67,120,326
79,159,207
32,120,336
69,87,465
78,136,155
32,97,0
66,152,612
85,75,293
69,64,68
78,106,141
65,145,153
32,96,164
69,92,611
86,175,227
79,78,198
76,198,278
85,118,174
67,73,431
73,170,29
79,230,92
78,179,127
190,133,259
32,94,378
83,157,567
79,143,138
78,125,194
68,180,295
65,82,81
32,132,90
86,174,316
69,157,171
83,194,99
73,96,345
67,174,112
65,149,97
76,97,0
32,91,218
80,110,574
69,189,267
82,185,125
77,174,284
69,90,62
65,187,102
66,159,293
76,138,205
69,88,180
32,112,421
67,153,347
79,180,96
78,117,128
32,152,200
79,123,333
82,90,104
73,52,142
78,76,165
65,127,108
32,136,244
67,127,223
76,86,74
65,59,69
82,125,229
65,230,125
190,110,1017
32,64,54
13,131,899
83,144,761
73,118,78
78,187,113
32,113,94
67,117,384
79,197,69
78,188,136
68,112,388
85,129,153
67,109,255
84,148,269
65,152,116
32,155,89
80,97,191
79,94,193
82,88,344
32,122,73
85,95,106
82,54,141
79,110,225
76,78,163
79,97,117
71,127,159
73,97,120
65,82,168
9,74,1152
9,81,150
80,87,403
79,77,209
83,86,22
84,128,257
79,178,110
80,173,234
32,155,453
13,67,0
72,103,271
65,106,215
66,99,404
76,142,115
79,96,191
32,91,130
67,124,147
79,162,106
78,196,68
32,113,167
70,114,427
65,103,99
77,198,121
73,102,93
76,103,462
73,51,384
65,108,105
83,136,160
73,54,68
8,84,684
82,105,115
8,72,341
8,114,203
82,74,301
69,111,70
83,174,232
