VK,HT,FT
97,83,-1
98,83,197
99,90,162
96,73,256
80,94,264
84,91,361
69,95,196
32,90,135
8,81,548
8,42,196
8,35,111
8,53,138
8,38,110
20,156,852
80,93,367
84,86,332
69,92,175
32,97,151
69,77,277
83,91,192
84,83,155
65,94,130
66,75,257
76,85,236
69,89,151
32,82,181
72,79,357
69,87,167
77,91,133
79,88,148
68,82,219
73,82,138
78,82,256
65,93,144
77,106,138
73,205,195
67,94,155
65,99,204
77,79,187
69,82,127
78,65,112
84,78,181
69,79,153
188,99,335
32,80,161
65,109,218
70,97,316
69,93,191
66,89,231
82,94,259
73,82,192
76,79,202
188,107,193
32,75,162
78,118,210
79,117,175
32,96,235
68,119,120
79,72,183
76,68,172
79,74,150
82,69,93
32,74,127
76,78,181
85,72,283
77,78,275
66,81,313
65,101,232
82,73,210
190,100,601
13,96,404
68,78,317
73,69,146
85,87,188
69,86,195
8,79,441
82,74,276
69,127,130
83,91,265
73,75,154
83,101,148
32,104,242
67,114,248
79,85,130
78,79,200
83,86,125
69,85,158
82,92,192
86,267,205
65,133,115
68,83,206
65,107,115
32,91,176
80,88,321
79,101,160
82,73,187
32,86,132
83,94,414
79,74,189
78,80,195
68,91,299
65,133,276
32,77,138
86,72,201
69,82,128
83,104,208
73,76,238
67,85,156
65,108,192
76,69,330
188,81,427
32,81,179
79,88,311
82,89,212
73,174,129
78,98,230
65,99,176
32,98,175
67,88,221
76,88,199
65,101,336
82,78,239
65,107,193
13,77,454
83,101,448
69,81,173
32,76,190
68,112,268
69,95,154
67,89,205
73,94,204
68,97,175
69,82,137
32,78,265
69,89,290
78,84,187
32,92,196
67,88,161
79,92,108
78,90,168
74,97,246
78,96,305
8,61,794
85,81,575
78,98,270
84,92,231
79,30,208
32,86,332
67,94,167
79,73,170
78,80,158
32,81,199
67,78,315
8,79,385
85,73,632
67,90,262
79,71,130
32,69,227
78,93,395
79,101,190
8,91,716
8,73,144
80,99,574
79,86,162
82,98,248
32,81,156
69,72,162
76,78,188
32,94,208
76,92,379
77,100,267
79,105,171
8,102,707
8,87,306
8,86,159
77,82,673
79,81,188
77,73,204
69,83,147
78,79,162
84,76,171
79,80,130
32,80,319
78,88,273
79,106,235
32,88,277
68,88,189
8,91,693
67,105,376
79,91,92
76,94,177
79,88,177
67,95,281
32,79,304
67,101,310
65,112,161
84,74,160
69,105,131
84,86,228
69,106,170
82,93,176
32,183,218
68,86,273
79,77,135
66,73,250
76,87,350
69,81,169
32,83,215
74,84,332
32,94,275
89,75,430
65,86,135
32,86,257
81,120,438
85,74,159
89,67,219
69,94,156
32,72,127
8,71,792
8,43,220
8,39,195
69,93,336
32,92,205
83,86,259
69,86,170
32,77,106
73,71,369
78,92,205
84,72,246
69,102,95
82,91,127
80,92,315
82,103,238
69,107,177
84,97,340
65,108,191
32,91,148
76,80,322
65,91,99
32,62,110
82,80,267
8,58,627
85,72,758
82,71,206
79,100,157
78,81,249
69,93,137
70,101,284
82,91,248
79,114,216
83,89,168
73,71,122
83,74,112
32,81,180
67,99,256
79,91,167
77,99,156
79,90,220
32,93,494
83,83,191
69,98,200
67,94,257
85,66,147
78,81,256
68,83,207
65,135,195
82,77,201
73,103,234
65,102,143
32,90,142
65,97,305
32,72,160
79,89,269
66,81,298
83,104,182
84,72,218
82,79,153
85,79,302
67,98,228
67,79,168
73,79,166
79,90,113
78,70,186
32,87,238
73,87,267
78,87,215
70,87,220
82,91,248
65,105,194
86,75,284
69,105,184
83,93,213
73,80,199
67,81,210
65,109,166
76,83,231
32,69,214
80,110,260
79,112,151
82,84,317
32,85,189
76,73,294
79,71,195
32,104,282
81,90,193
85,68,142
69,78,114
32,85,140
69,80,291
76,70,126
32,85,222
67,98,153
65,112,188
84,76,166
69,109,160
84,108,297
69,103,184
82,94,153
32,194,271
68,96,308
79,75,117
66,81,302
76,74,309
69,82,125
32,104,169
74,91,237
32,96,137
78,94,282
79,108,150
32,81,325
84,81,360
82,85,246
65,88,218
69,90,192
82,103,174
65,116,247
32,83,235
77,74,362
69,68,96
74,94,199
79,65,169
82,54,172
73,113,196
65,94,212
32,87,135
67,99,343
76,86,226
73,86,229
78,92,170
73,92,155
67,73,293
65,95,181
190,95,548
13,94,339
67,102,273
79,93,153
78,79,184
84,106,256
73,82,150
78,93,209
85,78,216
65,104,195
32,87,181
80,81,490
79,91,112
82,76,204
32,85,135
85,78,292
67,80,219
8,91,540
8,65,179
8,62,270
8,34,121
8,12,89
8,57,119
83,90,734
69,78,198
71,95,249
85,92,262
73,81,175
77,108,241
73,90,137
69,83,115
78,82,167
84,100,138
79,179,124
32,76,234
80,106,241
79,101,100
82,87,155
32,83,158
85,89,459
67,80,240
79,76,135
13,72,676
83,97,395
73,84,166
78,81,251
32,79,161
67,90,168
79,238,133
78,90,220
83,84,227
8,103,808
68,83,276
85,72,373
67,82,249
84,75,261
65,114,186
32,79,202
85,84,479
82,89,168
79,42,223
76,76,287
79,78,151
71,87,171
73,92,200
67,88,312
65,96,182
32,88,284
65,86,283
67,82,284
84,82,276
73,78,217
86,122,328
65,128,201
32,77,278
80,108,256
79,86,127
82,84,167
32,71,146
69,82,165
76,79,229
32,70,218
77,74,268
79,88,187
77,82,212
69,84,128
78,77,136
84,92,171
79,78,136
9,69,307
9,87,277
85,72,241
82,97,139
79,259,152
78,83,245
69,77,146
70,105,236
82,75,218
79,80,223
83,94,178
73,88,216
83,80,116
