VK,HT,FT
97,36,-1
98,140,202
96,0,103
96,34,135
20,53,814
80,72,497
84,109,119
69,93,144
32,101,141
69,69,183
78,21,11
32,83,76
73,90,264
78,111,150
83,106,194
32,58,153
82,92,11
69,125,99
78,32,146
65,77,126
76,69,147
32,130,128
161,316,198
56,47,270
65,112,118
71,92,261
85,78,150
68,47,222
65,158,142
32,77,149
86,141,213
83,93,390
32,101,248
67,120,193
82,69,292
79,38,110
78,109,202
73,85,142
67,125,151
65,101,142
32,85,158
82,146,698
69,93,66
65,130,287
71,7,230
85,48,254
68,80,292
73,146,132
67,133,150
65,73,163
8,0,576
8,61,122
90,109,357
65,140,237
68,130,325
65,130,104
161,309,687
57,52,513
190,19,141
32,122,102
65,109,478
76,100,114
32,155,191
77,115,423
69,129,86
8,61,467
80,69,462
8,99,523
79,121,366
77,180,222
69,82,215
78,129,101
84,61,191
79,106,187
32,85,64
80,70,395
84,131,419
69,81,195
32,53,370
69,69,420
83,77,119
84,158,198
65,130,250
67,70,262
0,210,710
66,45,107
8,61,645
8,29,143
8,28,38
66,85,389
76,131,241
69,69,93
190,77,942
32,86,104
65,53,408
70,164,200
69,114,115
66,52,263
82,99,290
73,186,83
76,165,153
190,74,836
32,72,81
83,167,1199
79,136,148
78,106,169
65,93,86
32,75,136
8,82,522
8,56,158
83,143,239
8,29,341
65,85,150
8,74,303
68,126,330
65,129,198
32,62,351
86,126,179
69,90,113
83,99,144
73,90,590
67,92,114
65,164,161
76,109,186
32,169,134
80,105,279
69,171,130
82,121,114
77,149,670
69,86,107
65,85,208
66,93,248
76,77,173
69,130,110
32,88,1418
67,166,346
79,124,80
78,133,116
32,133,116
79,90,343
82,59,126
73,53,115
78,47,191
65,183,92
32,94,238
67,98,165
76,59,288
65,84,137
82,121,179
65,155,106
188,80,428
32,117,46
68,43,287
8,97,626
66,71,116
85,45,167
69,69,332
78,169,163
32,102,175
82,143,252
73,34,82
8,120,334
8,73,129
8,27,126
8,0,262
8,0,36
8,0,36
8,34,197
68,4,69
73,140,181
85,101,237
82,77,321
69,61,112
83,82,275
73,46,219
83,81,117
32,109,122
67,122,242
79,214,116
78,171,134
83,184,110
69,122,224
82,136,181
86,128,275
65,75,100
68,29,314
65,106,122
13,65,165
83,86,463
69,0,102
71,53,368
85,21,118
73,98,41
77,77,269
73,52,203
69,96,128
78,70,179
84,145,137
79,122,129
32,162,118
67,179,198
79,109,123
78,135,119
74,77,1007
85,69,114
78,55,184
84,131,78
79,81,158
32,125,196
67,86,248
79,150,116
78,150,121
32,154,117
67,109,375
76,196,118
73,130,86
78,117,206
73,99,134
67,139,172
65,76,143
32,61,270
77,157,228
69,54,104
68,93,238
73,31,8
67,176,198
65,125,100
32,59,122
89,115,189
32,105,154
78,57,414
69,190,84
70,69,175
82,69,154
79,53,118
13,29,418
69,59,352
86,46,176
69,60,19
78,81,150
84,62,163
85,85,481
65,90,133
76,76,141
32,165,96
67,104,877
73,86,181
83,75,99
84,92,211
79,86,21
83,73,518
67,107,222
79,169,94
80,77,280
73,66,246
65,85,94
9,0,926
9,41,183
73,93,62
78,61,234
83,103,270
32,85,1026
82,65,190
69,103,110
78,81,117
65,85,155
76,137,80
