VK,HT,FT
98,114,-1
98,114,136
96,96,201
96,87,236
20,95,401
80,117,673
79,111,219
83,89,81
84,107,228
79,175,197
80,122,189
32,150,110
85,107,445
82,82,128
69,147,133
84,108,154
69,160,127
82,132,195
79,89,326
83,94,173
67,128,211
79,139,95
80,77,190
73,78,247
65,96,95
32,104,347
84,121,352
69,161,126
82,143,141
65,157,107
80,116,155
69,90,386
85,92,172
84,109,172
73,106,185
67,143,279
65,120,179
32,109,376
107,88,685
32,114,140
67,124,339
79,150,90
76,107,185
79,94,189
67,150,215
65,102,213
67,131,304
73,127,121
79,162,120
78,166,117
32,121,102
68,74,142
69,88,164
32,104,105
67,120,453
65,137,158
84,129,306
69,96,140
82,144,147
84,119,234
69,126,130
82,123,159
32,125,158
8,70,633
8,63,194
8,74,163
8,65,229
8,53,189
84,104,396
69,134,144
82,140,153
32,137,186
68,105,318
79,92,132
66,97,214
76,88,252
69,83,108
32,131,177
74,90,325
32,130,156
68,78,236
69,91,166
82,163,131
69,93,129
67,132,253
72,145,144
79,142,158
190,100,356
32,104,154
13,88,666
66,105,698
85,56,185
69,78,113
78,126,136
32,119,157
65,99,463
8,76,511
8,81,143
65,114,159
32,99,110
82,145,404
69,129,174
67,112,269
85,79,136
80,119,278
65,117,132
8,83,519
69,125,138
82,121,148
65,159,103
67,123,304
73,120,121
79,180,86
78,154,120
32,142,121
80,100,390
79,98,241
83,87,106
84,90,206
65,136,280
78,122,215
69,142,155
83,136,212
84,127,273
69,139,279
83,117,249
73,103,173
67,155,144
65,147,145
190,96,468
13,72,337
68,86,779
69,118,183
74,125,298
79,125,179
73,119,156
8,85,456
32,104,423
73,121,425
78,153,141
68,140,268
73,87,163
67,158,210
65,148,136
67,116,322
73,146,152
79,168,97
78,154,110
69,109,200
83,122,212
13,72,503
65,96,746
76,143,132
84,124,226
65,141,168
32,114,162
85,93,341
82,95,103
79,82,127
76,98,152
79,109,219
71,113,241
73,90,209
67,123,188
65,129,233
13,78,529
67,98,361
79,192,107
78,165,140
84,99,156
73,98,172
78,95,202
85,89,262
65,83,150
32,98,96
67,119,393
79,163,111
78,155,158
32,125,121
8,86,649
8,68,152
8,65,145
8,64,234
80,90,603
79,97,229
82,96,71
32,103,88
67,127,246
76,173,156
73,106,150
78,142,202
73,144,150
67,131,186
65,121,149
32,106,218
77,126,212
69,91,106
68,122,282
73,99,142
67,152,146
65,143,154
13,60,587
65,87,413
76,133,123
32,133,174
65,100,345
76,142,92
84,145,241
65,117,201
32,105,126
67,109,228
84,78,288
82,107,177
79,100,106
76,132,200
32,149,142
80,115,184
82,132,167
79,117,120
32,112,266
8,88,514
8,55,206
8,77,111
79,109,498
82,90,138
32,128,74
67,116,313
79,180,140
78,154,165
83,142,153
32,86,347
69,94,229
88,93,261
84,73,230
69,132,193
82,131,130
78,136,194
79,126,154
83,112,108
32,113,105
67,118,231
8,80,493
68,101,432
69,72,205
32,107,91
85,107,325
82,83,120
79,91,112
76,102,153
71,103,381
79,102,151
8,79,357
8,70,169
79,111,334
71,102,293
73,83,274
65,112,171
80,118,151
79,112,226
83,96,94
84,98,183
79,169,186
80,122,141
