VK,HT,FT
97,183,-1
100,104,533
96,81,228
96,77,219
80,80,615
84,139,37
69,91,119
32,126,185
8,84,856
8,50,189
8,86,130
8,50,107
8,39,57
20,68,1012
8,62,272
67,88,0
79,222,114
78,145,86
32,164,70
83,105,222
79,158,21
78,159,179
68,190,214
65,103,159
32,104,18
86,177,358
69,83,159
83,101,0
73,109,17
67,134,139
65,140,74
76,97,162
32,141,0
72,74,95
8,56,82
68,130,561
69,68,165
83,122,252
68,42,271
69,73,148
32,113,114
72,130,204
65,74,102
67,163,173
69,86,0
32,126,280
50,117,403
32,103,431
77,142,372
69,71,130
83,127,302
69,116,259
83,87,291
32,157,0
80,133,710
79,52,157
82,65,408
32,157,51
80,154,204
8,77,548
82,96,200
65,178,230
79,107,90
32,146,214
83,85,558
69,157,156
71,135,455
85,157,10
78,152,171
32,170,113
82,190,391
69,63,90
70,129,349
73,84,227
69,139,171
82,125,133
32,43,135
8,86,513
69,147,478
32,123,385
70,89,630
76,6,297
73,57,264
65,112,97
82,114,253
32,158,0
65,113,0
67,86,262
79,183,196
77,221,171
80,128,247
65,143,322
0,119,178
65,129,110
78,133,259
84,161,0
69,100,84
13,68,496
80,83,853
84,125,189
69,100,193
32,177,131
80,94,645
79,114,214
83,64,173
84,90,362
82,124,61
65,187,130
68,108,303
79,105,138
32,149,0
69,133,505
78,120,82
32,116,38
82,113,409
69,164,72
71,111,366
85,43,135
76,115,316
65,143,0
82,123,199
32,174,231
69,64,429
83,105,151
84,90,211
65,166,100
68,116,182
79,108,139
32,114,97
71,85,600
82,110,323
65,207,94
76,158,286
13,101,252
65,90,720
76,137,79
32,109,205
77,115,446
69,87,205
79,120,246
8,69,665
8,68,166
79,150,349
77,118,12
69,94,27
78,104,120
84,103,145
79,154,218
32,139,198
83,111,148
83,99,6
8,76,462
79,135,841
78,85,223
68,107,533
65,129,190
32,144,0
86,145,346
69,129,186
83,170,243
73,106,259
67,120,0
65,171,203
76,153,0
32,130,212
80,115,370
69,130,59
82,106,126
77,102,404
69,199,130
65,144,195
66,96,351
76,124,92
69,96,66
32,90,711
67,149,201
79,213,156
78,136,141
32,100,94
79,137,294
82,108,113
73,35,68
78,81,216
65,166,104
82,113,268
32,146,132
8,66,517
32,88,688
8,108,721
8,47,83
32,101,502
67,139,593
76,175,144
65,104,67
82,101,173
65,171,72
13,60,75
80,56,454
76,135,215
65,123,112
78,61,185
13,75,326
83,110,373
73,158,90
78,184,167
32,111,225
67,106,365
79,159,122
78,159,162
68,129,184
85,115,104
67,112,321
84,60,444
65,118,248
32,140,141
85,128,410
82,41,99
79,80,174
76,150,87
79,131,313
71,111,359
73,116,326
67,122,326
65,141,221
32,107,325
65,174,491
67,57,446
84,87,317
85,79,176
86,128,253
8,59,250
8,140,66
73,59,806
86,74,71
65,80,312
32,100,398
65,129,231
76,182,0
32,125,91
77,93,306
79,141,299
77,67,292
69,64,162
78,94,130
84,83,115
79,66,231
13,59,326
67,124,896
79,229,1
78,183,87
84,93,145
85,64,263
8,41,607
73,118,0
78,137,136
85,100,250
65,92,85
32,112,114
67,140,403
79,177,80
78,155,141
32,191,112
83,142,315
79,123,32
68,101,354
65,147,263
32,129,247
8,72,409
8,95,142
8,48,152
78,130,423
68,135,445
65,125,164
32,151,63
86,116,139
69,156,126
83,110,192
73,120,0
67,138,132
65,166,341
76,143,83
13,77,498
67,129,640
79,205,33
78,171,117
84,77,141
73,105,81
78,112,126
85,80,303
65,118,0
32,70,83
80,147,299
79,45,148
82,93,170
32,97,137
76,216,711
8,47,389
67,75,301
76,136,0
73,63,156
78,131,196
73,127,288
67,109,88
65,159,133
32,98,0
77,147,182
69,86,86
68,135,341
73,95,52
67,158,265
65,186,93
9,61,669
9,59,165
80,83,732
79,78,212
8,92,495
8,74,337
73,17,19
8,44,710
76,105,501
85,72,166
84,118,387
83,132,442
