VK,HT,FT
97,130,-1
98,105,221
96,63,313
96,97,324
80,85,612
84,94,225
69,108,29
32,44,286
8,0,636
8,117,349
8,63,58
8,69,126
8,68,345
20,0,915
80,91,615
84,104,198
69,56,89
32,78,92
69,73,319
8,48,731
67,89,581
76,82,148
73,37,189
78,100,195
73,79,268
67,98,316
65,127,121
77,64,330
69,75,285
8,69,294
8,78,240
32,73,153
89,130,215
32,72,472
72,0,305
69,87,197
77,18,37
79,158,21
68,36,366
73,60,204
78,73,161
65,86,210
77,71,139
73,449,150
67,105,293
65,110,208
77,106,526
69,83,75
78,48,74
84,75,200
69,108,101
32,95,42
67,125,787
79,13,56
77,70,71
80,122,111
69,186,292
69,112,149
78,136,277
8,62,1087
8,56,185
78,83,360
83,75,69
65,120,314
68,98,248
79,45,57
190,93,432
32,76,172
65,90,348
66,74,275
68,66,426
79,100,167
77,24,126
69,86,175
78,71,175
32,94,231
66,96,484
76,56,42
65,64,108
78,36,117
68,88,146
79,65,222
32,99,280
68,47,439
69,108,128
80,116,458
82,121,182
69,90,135
83,30,128
73,28,178
66,59,331
76,113,111
69,78,0
32,34,157
78,29,228
79,111,120
32,64,189
68,107,329
79,104,106
76,75,209
79,75,119
82,110,167
188,124,66
32,49,279
84,117,781
82,54,331
65,106,151
78,48,327
83,96,218
73,73,224
84,75,296
79,66,0
32,86,347
67,88,412
79,109,67
78,80,211
83,124,265
69,155,215
82,98,537
86,382,346
65,61,148
68,96,193
65,80,0
8,153,881
79,68,730
190,43,348
32,135,191
68,111,107
73,61,350
85,94,127
82,62,294
69,80,230
83,111,110
73,102,239
83,97,154
32,97,90
69,88,298
83,95,205
80,118,168
79,111,244
78,61,217
84,65,397
65,115,259
78,80,235
69,70,107
65,100,86
32,80,398
67,81,440
79,43,108
73,57,134
78,82,112
32,72,51
8,54,244
8,71,640
8,94,154
78,55,1109
32,55,297
66,119,306
85,54,121
69,117,71
78,98,186
32,59,226
82,112,391
69,87,180
73,60,0
0,703,283
8,59,562
8,92,430
8,186,109
73,95,250
84,119,261
77,58,349
79,94,281
190,64,683
32,102,228
72,0,827
69,67,87
82,110,99
73,109,228
68,54,398
65,92,119
32,62,150
67,64,0
73,30,300
67,99,225
65,97,140
84,69,100
82,45,108
73,103,91
67,77,246
8,117,691
90,133,219
65,85,300
78,81,0
68,83,48
79,86,0
32,97,200
88,87,387
32,90,130
50,27,700
49,71,375
8,196,175
161,242,653
0,386,855
190,47,387
32,73,314
8,56,953
8,123,247
32,78,301
83,74,195
73,59,221
78,117,177
32,126,131
70,83,872
76,54,168
79,106,188
71,86,155
79,76,165
83,90,244
73,92,29
83,103,91
188,85,533
32,78,167
83,140,7
73,103,89
78,62,240
32,72,154
68,69,361
83,71,0
8,37,563
8,61,230
83,88,448
69,81,138
67,132,95
82,74,235
69,119,122
83,123,352
8,104,1452
67,74,95
73,129,105
79,35,406
78,123,273
190,101,594
13,57,583
67,74,45
79,0,0
78,84,270
84,178,268
73,63,159
78,130,304
85,78,163
65,112,202
32,113,148
69,175,452
78,60,0
32,63,122
67,85,222
84,88,636
79,398,541
82,111,169
8,32,636
8,34,339
82,58,535
79,309,356
76,84,387
32,134,331
69,135,146
86,106,226
79,84,93
76,95,155
85,42,231
67,124,123
84,67,159
8,95,322
8,75,318
84,54,905
73,104,192
86,224,0
79,83,226
9,86,921
9,92,111
80,155,359
83,119,343
79,84,0
8,62,787
8,68,317
79,75,475
83,93,204
84,93,215
79,96,201
80,77,262
32,69,381
