VK,HT,FT
97,110,-1
101,86,184
99,78,725
96,118,88
20,111,16
80,116,201
84,63,530
69,96,216
32,96,121
67,87,167
79,46,151
78,92,267
32,99,179
69,77,372
83,58,16
84,72,188
69,64,97
78,68,200
79,80,221
83,141,66
73,56,79
83,63,143
32,94,162
85,74,364
82,71,179
69,72,36
84,96,165
69,96,88
82,116,90
8,74,751
8,97,140
82,188,977
65,80,176
76,94,424
190,75,251
76,65,168
32,126,286
8,112,233
8,96,168
32,72,386
80,99,217
82,114,196
69,83,106
87,48,266
8,0,1015
83,130,208
69,72,160
78,88,237
84,96,257
79,93,127
32,97,195
82,64,155
65,76,104
79,98,77
190,64,328
32,112,248
83,72,226
69,104,189
32,51,81
73,64,162
78,123,155
84,73,587
69,159,134
78,80,130
84,75,142
79,88,144
32,56,187
67,97,411
79,92,93
76,82,160
79,94,179
67,138,129
65,109,128
82,34,218
32,78,304
83,79,47
79,110,102
78,88,112
32,72,203
68,94,237
65,63,191
32,71,200
86,76,186
8,8,198
8,64,156
8,0,47
8,0,423
8,78,31
68,98,847
65,80,184
32,62,120
86,20,237
69,74,148
83,96,394
73,110,89
67,77,229
65,184,144
76,120,73
32,64,154
65,82,186
89,80,129
69,90,80
82,75,187
32,76,172
76,63,186
79,72,186
71,60,270
82,113,51
65,79,13
78,61,718
68,96,232
79,78,51
32,88,119
83,97,222
79,64,131
76,65,159
79,52,125
32,92,203
67,124,87
79,78,167
76,102,206
79,162,165
67,52,873
65,91,154
82,63,93
32,73,393
83,79,376
79,80,92
78,110,184
68,94,640
65,152,166
32,63,128
75,211,233
32,105,361
51,97,1172
48,88,184
190,128,488
32,78,160
13,37,785
76,47,11
69,72,155
32,92,180
80,125,214
76,56,183
65,40,157
78,88,156
84,118,235
69,143,74
79,71,409
32,104,187
67,125,104
79,103,62
76,88,168
79,101,146
67,99,291
65,109,114
67,75,126
73,77,277
79,57,151
78,16,199
32,53,253
68,55,62
69,87,196
32,80,179
83,70,143
79,62,185
78,56,131
68,48,42
65,56,180
32,73,97
86,72,199
69,65,145
83,72,200
73,128,123
67,80,165
65,88,187
76,119,614
32,100,248
65,61,128
32,78,281
76,53,203
79,77,130
32,94,327
81,124,217
85,82,184
69,105,112
32,95,167
69,62,163
76,84,243
32,93,239
80,76,122
65,86,144
67,83,109
73,48,101
69,88,136
78,104,122
84,104,307
69,22,96
32,94,86
68,90,60
83,110,219
8,80,953
8,50,263
83,86,57
69,124,15
32,72,185
78,49,0
73,133,299
69,93,97
84,17,256
8,81,768
71,124,200
65,93,122
13,90,962
67,125,192
79,62,152
78,72,168
84,188,292
73,106,148
78,2,125
85,83,328
65,66,144
78,94,219
67,146,227
79,95,62
78,125,104
0,267,108
8,107,4
8,98,233
8,80,104
8,0,30
8,0,30
32,53,1167
67,64,270
79,38,173
78,147,192
32,80,168
8,50,493
8,70,168
8,74,132
8,72,30
80,111,354
79,96,128
82,120,167
32,72,128
67,62,147
76,62,367
73,63,140
78,94,205
73,100,149
67,78,26
65,130,197
32,92,142
77,73,297
69,64,105
68,73,187
73,60,171
67,72,95
65,65,143
73,88,158
84,124,290
85,78,152
