VK,HT,FT
97,120,-1
99,137,219
96,84,356
96,76,213
67,134,238
85,86,242
82,111,194
83,158,413
65,120,192
32,123,124
73,109,421
78,158,153
84,114,182
69,148,184
82,134,117
78,132,192
65,103,158
67,123,264
73,172,79
79,185,120
78,172,103
32,140,128
80,119,273
79,91,209
82,102,95
32,135,82
72,101,512
69,84,118
77,143,180
65,130,64
84,100,226
85,99,158
82,90,149
73,121,136
65,113,133
190,93,442
32,96,159
80,104,505
84,130,236
69,112,183
32,104,126
67,124,281
79,160,170
78,160,131
32,134,100
83,113,282
79,152,179
78,152,191
68,151,233
65,147,151
32,132,106
86,131,232
69,141,142
83,139,184
73,96,263
67,154,166
65,146,115
76,119,162
32,141,116
80,117,495
69,156,227
82,124,131
77,144,309
65,108,139
78,129,253
69,82,99
78,125,125
84,107,145
69,121,244
190,106,460
32,99,97
69,100,339
67,116,238
79,115,105
32,164,113
81,119,592
85,91,188
73,116,187
69,139,169
8,77,546
83,130,298
84,106,273
69,125,204
32,110,177
82,144,440
69,140,132
78,104,161
65,104,132
76,113,120
13,72,534
65,105,717
67,120,258
85,105,232
8,86,539
84,100,366
85,85,225
65,88,107
76,134,206
77,100,230
69,80,107
78,119,122
84,120,94
69,109,196
79,124,260
8,86,539
67,106,392
32,86,299
8,79,430
8,75,181
32,100,461
67,125,365
79,163,107
78,144,143
32,120,133
79,120,337
82,80,119
73,88,114
78,138,185
65,125,97
32,125,220
76,129,528
73,117,146
71,131,340
69,103,228
82,163,128
65,182,157
77,121,252
69,98,121
84,106,210
78,136,227
84,133,150
8,71,401
8,68,146
8,92,175
78,115,463
84,112,152
69,118,218
32,86,216
72,93,528
69,99,132
77,159,159
65,105,109
84,103,220
85,87,130
82,104,299
73,107,166
67,145,196
65,140,215
32,90,159
67,106,372
79,180,92
78,141,153
32,136,123
76,163,376
65,110,100
86,139,221
69,103,165
8,94,603
65,117,184
68,138,284
79,121,115
32,155,142
76,129,333
69,94,147
78,116,165
84,107,126
69,116,257
8,73,399
79,112,367
190,93,627
13,73,462
80,85,728
76,122,237
65,106,86
78,101,79
13,72,207
67,116,459
84,100,267
8,80,402
79,115,497
78,147,177
84,92,204
73,92,123
78,109,199
85,83,281
65,94,128
32,108,94
65,98,279
8,55,506
67,112,312
79,181,147
78,149,153
32,132,144
76,141,354
65,107,96
86,132,221
65,126,278
68,118,264
79,149,123
32,137,123
76,105,334
69,103,111
78,108,180
84,121,109
79,114,199
13,74,639
83,108,556
73,137,98
32,132,103
67,133,356
79,167,92
78,166,151
84,86,210
73,105,123
78,103,191
85,73,268
65,94,114
32,111,111
67,122,231
79,176,119
78,148,157
32,120,119
79,105,311
82,87,133
73,91,102
78,133,183
65,144,107
32,117,162
67,124,291
76,107,301
65,114,95
82,135,180
65,163,111
32,111,171
65,108,292
76,133,133
84,153,195
65,133,282
32,119,128
89,82,428
32,117,126
67,111,406
84,82,368
82,103,182
79,106,134
76,133,241
32,136,114
80,108,231
79,110,202
82,99,106
32,113,89
67,136,359
79,183,155
78,170,181
83,136,178
32,101,331
69,88,174
88,95,235
84,73,236
32,97,151
85,111,336
82,96,97
79,76,161
76,81,177
79,97,195
71,104,232
73,83,223
65,129,166
72,95,558
69,81,152
77,127,160
65,98,100
84,109,247
85,95,134
82,95,242
73,113,139
65,136,145
