VK,HT,FT
98,724,-1
96,78,181
96,78,181
96,78,181
80,109,422
79,109,218
83,93,173
84,113,212
79,123,182
80,109,422
32,117,169
85,103,387
82,99,128
69,127,201
84,119,222
69,131,171
82,161,168
79,103,118
83,93,173
67,119,298
32,117,169
80,106,415
84,119,222
8,61,288
8,50,152
84,119,222
69,131,171
82,161,168
65,150,141
80,109,422
69,126,208
85,96,260
84,119,222
73,100,205
67,128,187
65,132,187
32,105,214
68,88,282
69,91,235
82,161,168
69,127,201
67,105,298
72,885,410
65,122,188
32,105,214
80,99,415
79,111,219
82,97,108
32,118,138
76,135,240
73,112,187
84,119,222
32,117,169
85,103,387
82,99,128
69,127,201
69,111,203
8,61,288
84,119,222
69,131,171
82,161,168
65,150,141
79,130,176
76,139,236
32,156,128
8,80,736
8,53,190
8,91,141
76,135,240
32,134,154
68,88,282
73,101,163
65,117,98
83,126,249
8,61,288
8,50,152
83,126,249
84,113,212
65,135,162
76,130,170
13,78,415
66,110,394
85,96,260
69,97,98
78,110,139
32,136,134
65,104,282
8,61,288
8,50,152
69,87,354
8,61,288
65,122,188
32,105,214
82,139,298
69,124,95
67,105,298
85,93,181
80,109,422
69,126,208
82,161,168
65,150,141
67,122,254
73,129,180
79,211,116
78,166,132
32,142,145
80,106,415
79,111,219
83,93,173
84,113,212
32,117,169
65,104,282
78,114,210
69,111,203
83,126,230
84,113,212
69,131,171
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
13,78,415
8,61,288
8,50,152
13,78,415
84,119,222
79,123,182
76,139,236
69,111,203
82,161,168
65,150,141
32,105,214
68,88,282
73,101,163
69,111,203
84,119,222
65,135,162
32,109,217
68,88,282
8,61,288
13,78,415
68,113,278
69,96,223
65,122,188
77,131,266
66,110,394
85,96,260
76,135,240
79,103,226
13,78,415
8,61,288
8,50,152
65,122,188
13,78,415
77,131,266
73,107,205
67,128,187
67,119,298
73,129,180
79,211,116
78,166,132
32,142,145
69,84,322
83,126,230
80,109,422
79,109,218
78,154,138
84,123,144
65,135,162
78,114,210
69,111,203
65,122,188
13,78,415
65,122,188
76,130,170
84,136,195
65,135,162
32,109,217
67,123,310
79,171,116
78,149,136
32,133,113
80,106,415
65,122,188
85,96,260
84,119,222
65,135,162
69,111,203
8,61,288
83,126,249
32,95,170
68,88,282
69,91,235
32,115,81
65,104,282
76,130,170
65,100,87
82,116,189
77,131,266
65,122,188
13,78,415
67,101,298
84,107,272
82,117,210
79,103,118
76,131,167
32,156,128
80,106,415
79,111,219
82,97,108
32,118,138
67,123,310
79,171,116
78,149,136
83,179,176
32,95,170
69,84,322
67,105,298
8,61,288
88,263,220
32,117,169
84,119,222
8,61,288
8,50,152
84,119,222
32,117,169
85,103,387
82,99,128
79,92,107
76,131,167
79,104,215
71,98,254
73,78,305
67,128,187
9,527,771
70,114,429
65,122,188
86,135,219
79,130,176
82,99,149
65,150,141
66,110,394
76,108,245
69,111,203
9,600,504
9,123,562
80,109,422
79,109,218
83,93,173
84,113,212
79,123,182
80,109,422
