VK,HT,FT
97,578,-1
100,401,763
96,857,311
96,843,579
80,117,485
84,123,222
69,94,231
32,106,158
8,72,404
8,65,169
8,68,162
8,69,147
8,65,140
20,216,690
8,88,436
67,104,305
79,117,174
78,133,171
32,107,152
83,128,261
79,116,138
78,146,165
68,108,433
65,105,166
32,109,112
86,438,308
69,94,215
83,140,152
73,90,147
67,121,256
65,111,121
76,148,261
32,106,172
72,900,902
8,86,506
68,96,355
69,106,164
83,122,171
68,107,233
69,95,225
32,123,91
72,728,567
65,106,174
67,108,352
69,83,202
32,107,179
50,696,813
32,124,111
77,231,157
69,87,248
83,121,218
69,114,246
83,134,235
32,129,145
80,103,472
79,103,186
82,122,246
32,127,165
80,108,377
8,80,350
82,103,132
65,115,171
79,103,174
32,113,99
83,133,175
69,96,220
71,151,197
85,143,116
78,141,190
32,122,180
82,117,201
69,117,225
70,464,544
73,118,160
69,116,282
82,117,228
32,115,180
8,76,536
69,119,163
32,103,130
70,742,494
76,140,190
73,113,243
65,128,155
82,105,226
32,115,126
65,105,114
67,105,254
79,119,148
77,813,988
80,106,538
65,126,145
0,832,33
65,107,203
78,135,162
84,107,232
69,108,280
13,742,405
80,108,541
84,131,272
69,81,263
32,119,153
80,99,447
79,125,130
83,127,167
84,120,178
82,109,145
65,129,174
68,117,392
79,136,182
32,120,169
69,97,286
78,132,127
32,120,152
82,122,233
69,103,275
71,748,674
85,81,300
76,123,226
65,111,199
82,107,193
32,129,176
69,108,256
83,126,252
84,98,195
65,122,134
68,90,329
79,115,175
32,121,149
71,652,338
82,128,245
65,121,174
76,142,191
13,306,231
65,104,189
76,125,266
32,110,159
77,110,678
69,94,183
79,133,167
8,71,372
8,66,184
79,115,159
77,571,607
69,89,163
78,117,132
84,94,239
79,112,143
32,114,91
83,128,227
83,124,250
8,82,438
79,127,194
78,139,198
68,98,317
65,107,204
32,132,130
86,778,536
69,99,293
83,137,259
73,101,211
67,97,271
65,113,211
76,129,219
32,132,178
80,116,417
69,109,258
82,114,195
77,549,984
69,102,293
65,111,120
66,637,995
76,144,176
69,93,276
32,110,129
67,100,354
79,124,149
78,134,132
32,112,158
79,140,147
82,120,213
73,119,156
78,157,172
65,103,221
82,101,195
32,110,110
8,71,452
32,113,104
8,89,500
8,77,224
32,112,164
67,109,263
76,140,257
65,116,145
82,110,134
65,129,214
13,695,563
80,90,367
76,140,249
65,111,202
78,141,132
13,520,132
83,132,191
73,119,155
78,139,169
32,129,170
67,122,298
79,114,122
78,131,162
68,90,318
85,609,426
67,122,337
84,117,259
65,116,174
32,107,109
85,546,458
82,101,234
79,117,192
76,124,283
79,129,172
71,861,678
73,100,202
67,116,309
65,121,124
32,109,103
65,124,206
67,94,255
84,107,255
85,928,816
86,290,533
8,81,400
8,72,167
73,107,194
86,44,936
65,118,143
32,108,114
65,107,197
76,122,231
32,123,124
77,278,601
79,117,178
77,743,527
69,93,254
78,133,117
84,107,220
79,128,195
13,75,441
67,99,239
79,115,197
78,155,167
84,139,190
85,321,657
8,87,333
73,123,256
78,143,134
85,35,587
65,128,163
32,102,106
67,112,354
79,123,176
78,155,169
32,122,160
83,119,182
79,132,197
68,103,216
65,105,126
32,108,112
8,78,511
8,78,166
8,79,223
78,142,176
68,89,273
65,121,167
32,133,109
86,298,929
69,85,168
83,106,244
73,113,176
67,110,309
65,118,132
76,143,220
13,888,115
67,131,324
79,105,135
78,143,151
84,106,259
73,112,153
78,147,160
85,603,794
65,118,188
32,109,99
80,92,479
79,121,159
82,101,223
32,115,84
76,144,288
8,77,351
67,117,318
76,131,213
73,92,176
78,144,164
73,113,211
67,102,338
65,112,124
32,117,127
77,766,934
69,105,169
68,117,416
73,111,145
67,107,354
65,104,197
9,294,164
9,612,575
80,91,553
79,135,140
8,89,414
8,75,236
73,98,144
8,76,450
76,128,197
85,418,29
84,125,278
83,134,155
