VK,HT,FT
104,836,-1
8,66,406
96,227,451
104,261,25
96,618,290
96,650,870
80,90,283
84,173,0
69,83,100
32,121,97
8,105,447
8,94,419
8,82,108
20,650,281
80,53,314
8,114,114
8,66,114
8,82,106
80,98,61
84,130,160
69,166,95
32,89,71
67,130,194
79,177,169
78,122,113
32,151,106
67,130,148
79,208,77
76,170,431
73,109,149
67,85,71
79,61,40
32,117,106
82,122,66
69,105,28
78,123,125
65,122,258
76,140,90
32,138,58
68,90,244
69,106,144
82,114,143
67,153,109
72,808,17
79,155,71
8,87,624
8,74,114
8,74,114
69,105,66
67,130,336
72,895,419
79,106,121
32,130,90
80,98,562
69,106,90
82,146,59
83,104,58
73,130,528
83,153,98
84,180,157
69,149,124
84,163,208
8,95,120
78,157,65
84,106,170
69,167,133
32,98,82
8,66,111
190,700,637
32,87,121
70,931,98
73,189,43
69,83,171
66,696,452
82,114,107
69,106,317
190,610,512
13,103,368
85,556,60
82,122,194
79,154,74
69,123,57
8,133,252
84,114,84
65,123,60
67,130,259
161,819,21
190,55,871
32,151,50
85,36,352
82,135,117
69,106,56
84,180,130
69,72,82
79,100,176
8,119,302
82,105,81
79,120,74
72,324,359
73,114,66
68,163,193
82,42,116
79,159,66
78,135,191
69,83,289
70,209,157
82,104,58
79,146,55
83,166,116
73,192,134
83,146,0
32,138,116
68,148,202
67,134,293
72,695,409
65,154,138
188,45,324
32,146,98
82,90,141
65,114,66
82,113,119
69,66,81
70,629,461
65,170,95
67,152,116
67,47,331
73,153,150
79,154,98
78,132,196
32,139,23
68,108,170
69,106,10
32,88,72
71,23,810
82,98,103
65,138,258
83,155,398
65,90,66
32,114,52
80,172,947
69,98,36
82,105,99
73,88,98
82,146,192
82,18,294
69,72,385
78,135,68
65,155,62
76,134,514
32,138,68
68,114,250
69,119,47
82,90,87
69,90,296
67,144,127
72,594,264
65,114,45
13,345,899
83,105,397
69,82,475
32,122,104
80,98,562
79,205,40
82,122,157
8,131,128
8,82,361
82,140,116
79,114,74
71,999,115
82,154,194
65,122,66
77,22,917
65,107,50
32,148,43
85,432,654
82,146,194
8,14,449
8,74,36
67,103,114
79,58,158
76,101,90
79,195,76
67,153,144
65,170,66
67,130,438
73,118,159
79,114,169
78,136,72
32,146,90
68,15,167
69,234,141
32,128,75
67,137,460
65,172,134
84,104,451
69,98,99
84,106,162
69,93,162
82,45,195
32,103,90
68,90,366
79,106,74
66,581,951
76,180,319
69,127,564
32,146,152
74,922,392
32,98,72
69,106,146
78,42,112
32,120,82
76,175,283
65,130,103
32,114,65
70,13,614
69,45,309
67,59,434
72,527,322
65,166,58
13,444,333
72,55,656
65,122,296
66,951,486
76,201,0
79,105,161
79,141,37
32,104,0
8,98,230
8,48,114
32,156,98
67,130,194
79,146,74
78,130,171
32,122,36
76,167,101
65,138,86
32,114,98
80,120,57
65,95,125
67,80,158
73,109,120
69,106,31
84,27,162
8,74,117
78,203,170
84,133,154
69,106,154
32,114,118
89,689,138
32,138,108
70,200,59
76,169,168
73,130,148
65,138,30
83,100,98
82,122,119
32,130,104
8,66,111
8,74,160
8,66,90
65,158,88
8,129,121
82,106,211
32,100,82
67,130,450
8,127,114
65,103,58
67,136,80
79,105,0
77,737,141
80,98,271
65,138,42
76,120,92
8,109,93
0,762,616
65,138,50
78,135,90
84,114,11
69,146,90
9,342,644
9,830,519
67,129,202
79,60,74
76,176,169
73,205,227
67,164,228
79,139,74
32,139,53
82,149,102
69,142,133
78,131,61
65,154,134
76,164,103
32,104,484
70,793,566
73,178,106
69,72,82
66,602,467
82,116,583
69,88,159
8,76,913
8,105,114
8,74,114
8,111,114
8,45,114
8,58,102
