VK,HT,FT
97,755,-1
99,487,382
96,626,974
96,875,446
20,667,297
80,104,471
84,121,227
69,100,222
32,117,133
81,56,873
85,375,251
69,100,222
32,117,133
80,104,471
82,113,199
8,80,419
69,100,222
82,113,199
83,124,208
73,106,200
83,124,208
84,121,227
69,100,222
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
72,636,258
69,100,222
77,361,923
65,116,167
84,121,227
85,382,217
82,113,199
73,106,200
65,116,167
32,120,115
80,104,471
79,122,157
82,113,199
32,117,133
83,124,208
79,122,157
78,144,162
68,103,334
65,116,167
32,120,115
86,193,61
69,100,222
83,124,208
73,106,200
67,114,286
65,116,167
76,136,230
190,621,28
32,117,133
83,124,208
69,100,222
32,117,133
80,104,471
82,113,199
79,122,157
71,817,312
82,113,199
65,116,167
77,833,258
65,116,167
32,120,115
83,124,208
8,80,419
65,116,167
68,103,334
69,100,222
78,125,121
79,122,157
77,972,450
69,100,222
67,114,286
84,121,227
79,122,157
77,753,963
73,106,200
65,116,167
32,120,115
80,104,471
82,113,199
79,122,157
83,124,208
84,121,227
65,116,167
84,121,227
73,106,200
67,114,286
65,116,167
32,120,115
80,104,471
65,116,167
82,113,199
65,116,167
32,120,115
8,80,419
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
8,72,187
65,116,167
190,9,53
13,727,798
83,124,208
79,122,157
76,136,230
73,106,200
67,114,286
73,106,200
84,121,227
79,122,157
32,117,133
80,104,471
83,124,208
65,116,167
188,218,538
32,117,133
80,104,471
82,113,199
69,100,222
81,241,681
88,925,626
32,117,133
89,354,31
32,117,133
69,100,222
83,124,208
84,121,227
65,116,167
66,184,446
73,106,200
76,136,230
79,122,157
8,80,419
73,106,200
90,645,814
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
68,103,334
69,100,222
32,117,133
83,124,208
85,46,501
32,117,133
65,116,167
78,144,162
84,121,227
73,106,200
67,114,286
79,122,157
65,116,167
71,728,10
85,413,558
76,136,230
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
32,117,133
190,416,417
13,940,514
72,110,257
65,116,167
66,999,571
76,136,230
79,122,157
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
80,104,471
84,121,227
65,116,167
32,120,115
8,80,419
69,100,222
32,117,133
8,80,419
8,72,187
8,72,187
69,100,222
32,117,133
89,219,513
32,117,133
70,175,254
65,116,167
77,519,917
73,106,200
76,136,230
73,106,200
65,116,167
82,113,199
32,117,133
80,104,471
65,116,167
82,113,199
65,116,167
32,120,115
69,100,222
88,959,844
80,104,471
76,136,230
73,106,200
67,114,286
65,116,167
82,113,199
32,117,133
76,136,230
65,116,167
32,120,115
67,108,296
73,106,200
82,113,199
85,720,351
71,495,707
73,106,200
65,116,167
32,120,115
65,116,167
32,120,115
82,113,199
69,100,222
65,116,167
76,136,230
73,106,200
90,86,546
65,116,167
82,113,199
32,117,133
89,509,632
32,117,133
76,136,230
65,116,167
83,124,208
32,117,133
69,100,222
86,157,0
69,100,222
78,125,121
84,121,227
85,212,483
76,136,230
65,116,167
8,80,419
65,116,167
8,80,419
8,72,187
65,116,167
76,136,230
69,100,222
83,124,208
32,117,133
67,108,296
79,122,157
77,613,55
80,104,471
76,136,230
73,106,200
67,114,286
65,116,167
67,114,286
73,106,200
79,122,157
78,144,162
69,100,222
83,124,208
32,117,133
73,106,200
78,144,162
84,121,227
82,113,199
65,116,167
32,120,115
89,96,155
32,117,133
80,104,471
79,122,157
83,124,208
84,121,227
79,122,157
80,104,471
69,100,222
82,113,199
65,116,167
84,121,227
79,122,157
82,113,199
73,106,200
65,116,167
83,124,208
190,734,335
32,117,133
72,681,343
69,100,222
77,992,644
65,116,167
84,121,227
85,930,196
82,113,199
73,106,200
65,116,167
13,874,143
84,121,227
65,116,167
67,114,286
161,734,852
190,314,17
32,117,133
65,116,167
77,78,775
66,553,140
79,122,157
83,124,208
32,117,133
82,113,199
73,106,200
0,404,104
79,122,157
79,122,157
8,80,419
78,144,162
69,100,222
83,124,208
32,117,133
83,124,208
80,104,471
188,673,276
32,117,133
86,508,69
69,100,222
74,401,219
32,117,133
83,124,208
80,104,471
188,302,936
32,117,133
80,104,471
82,113,199
79,122,157
83,124,208
84,121,227
65,116,167
84,121,227
65,116,167
32,120,115
65,116,167
85,981,159
77,828,944
69,100,222
84,121,227
78,144,162
8,80,419
8,72,187
78,144,162
84,121,227
65,116,167
68,103,334
65,116,167
32,120,115
68,103,334
69,100,222
32,117,133
84,121,227
65,116,167
77,938,287
65,116,167
0,643,315
79,122,157
190,958,834
13,695,744
