VK,HT,FT
97,140,-1
99,102,459
96,127,301
96,47,345
67,71,547
85,60,0
82,110,113
83,95,200
65,86,239
32,65,249
80,95,0
79,91,105
83,91,301
84,110,350
79,130,242
80,74,161
69,141,378
82,161,0
65,116,298
84,102,245
79,130,198
82,94,273
73,225,214
79,50,209
32,66,400
73,88,270
78,73,141
70,151,333
77,118,347
8,88,441
8,60,398
77,73,736
69,119,164
68,89,116
73,88,118
65,88,0
84,119,44
79,81,297
32,94,23
68,110,233
69,109,80
32,85,72
65,72,614
68,71,386
69,164,87
78,54,271
79,87,209
77,162,178
69,81,151
67,94,566
84,80,351
79,70,333
77,112,217
73,63,143
65,37,112
32,120,90
80,91,348
82,35,86
79,0,16
83,75,285
84,47,0
65,0,162
84,91,632
73,102,105
67,71,446
65,105,219
190,141,272
32,49,0
66,97,667
85,111,237
69,36,238
78,95,205
65,69,226
32,104,97
82,56,0
69,66,277
67,109,321
85,70,221
80,93,168
69,70,4
82,83,311
65,122,221
67,16,143
73,112,304
79,79,0
78,81,222
32,97,180
65,62,0
78,70,80
69,75,75
83,97,222
84,86,368
69,82,95
83,60,437
73,67,205
67,62,110
65,67,134
190,144,393
32,90,122
72,0,445
69,106,190
82,51,105
73,74,265
68,94,191
65,96,142
32,83,317
83,64,239
69,87,199
67,104,386
65,119,102
190,143,484
32,90,322
68,49,538
82,57,213
69,67,226
78,84,343
65,131,129
74,104,283
69,72,311
32,114,99
69,56,177
83,120,242
67,71,386
65,170,145
83,71,181
79,77,287
32,48,426
68,148,15
69,106,173
66,53,97
73,114,143
84,50,6
79,83,89
32,117,99
83,88,0
69,94,143
82,89,164
79,44,0
72,193,348
69,130,143
77,85,385
65,87,145
84,100,417
73,67,181
67,117,167
79,60,329
190,101,641
32,55,163
68,108,443
73,71,202
85,89,168
82,114,255
69,95,139
83,77,136
73,99,65
83,97,157
32,99,152
67,139,110
79,86,133
78,121,141
32,114,259
76,74,385
73,91,220
71,63,507
69,111,224
82,143,105
69,121,178
8,88,833
65,156,0
32,181,222
72,0,808
69,89,61
77,45,45
65,47,97
84,81,434
85,38,260
82,90,0
73,310,243
65,99,158
32,91,334
80,233,279
79,107,138
82,107,169
32,36,195
83,67,335
79,80,194
78,98,97
68,63,345
65,145,113
32,81,172
86,77,379
69,73,59
83,63,119
73,67,139
67,64,135
65,90,203
76,112,303
32,89,112
67,116,204
79,114,153
78,121,123
32,52,78
76,88,734
65,81,191
86,107,240
65,175,138
68,124,323
79,114,120
32,96,214
67,126,276
79,71,373
78,65,217
84,89,188
73,84,296
78,72,106
85,90,109
79,275,70
190,95,304
32,47,335
72,0,607
69,70,303
77,39,393
79,99,189
68,70,293
73,71,28
65,91,416
78,129,176
8,201,759
8,11,266
78,58,608
65,115,162
77,115,129
73,75,233
67,55,257
65,92,159
77,77,166
69,59,250
78,81,112
84,78,23
69,93,120
32,55,113
67,82,305
79,87,190
77,66,141
80,121,300
69,97,361
78,52,191
83,89,139
65,50,168
83,118,69
8,80,150
68,79,529
79,110,272
188,61,548
32,128,281
67,106,816
76,23,217
73,138,248
78,113,275
73,87,59
67,69,281
65,112,272
77,119,98
69,84,178
78,73,92
84,38,438
69,71,99
32,98,205
69,51,305
83,98,173
84,60,87
65,127,100
66,85,403
76,87,367
69,84,69
190,89,523
32,91,355
13,58,734
72,146,717
65,122,13
66,59,690
76,90,688
79,72,211
32,111,100
67,70,212
79,76,0
78,85,144
32,81,204
80,74,1207
84,94,183
69,78,219
32,86,247
89,80,366
32,107,102
70,72,0
76,69,200
73,105,282
65,130,0
82,27,390
69,39,0
83,128,356
190,88,308
13,105,380
67,113,327
84,88,413
79,21,258
8,134,1268
82,78,225
79,265,13
76,66,430
9,44,199
9,44,393
80,153,287
79,148,195
83,100,298
84,102,434
79,0,329
80,105,129
32,50,259
