VK,HT,FT
97,135,-1
101,131,185
8,69,360
100,77,262
96,69,207
96,67,147
96,59,134
49,136,810
172,93,421
8,77,308
8,51,167
49,145,340
161,322,565
172,591,490
32,116,99
68,82,398
73,91,215
65,132,109
32,137,311
80,94,461
8,93,472
8,80,163
8,59,178
8,30,112
8,28,104
20,106,225
68,116,302
73,91,152
65,131,98
32,125,174
80,94,300
79,92,229
83,84,130
84,97,206
79,146,141
80,137,138
32,118,295
190,103,473
32,117,210
80,103,358
82,103,156
69,133,163
83,112,378
69,140,175
78,134,183
84,130,155
79,133,254
32,109,156
68,74,179
79,103,102
76,96,162
79,90,244
82,98,136
32,118,111
76,242,174
85,97,186
77,155,213
66,121,120
65,193,139
82,96,301
32,111,277
80,118,475
79,104,226
82,105,101
32,119,74
76,142,421
79,101,198
32,123,213
81,98,446
69,93,112
85,96,205
8,81,479
8,86,145
69,86,344
8,74,467
85,97,470
69,96,159
32,124,96
80,108,386
69,155,142
82,140,125
77,159,387
65,125,114
67,95,316
8,85,538
78,98,531
69,136,130
67,97,255
73,133,115
79,195,99
78,155,144
32,140,135
73,103,308
78,155,121
8,84,456
8,68,209
8,52,95
8,44,102
32,97,349
73,110,478
78,166,131
84,138,127
69,134,199
82,138,117
78,151,195
65,120,186
68,115,243
65,146,115
32,113,106
72,91,481
65,99,109
83,141,168
84,98,260
65,143,157
32,124,162
72,95,393
79,130,168
89,107,477
188,71,721
32,87,86
65,130,501
8,56,432
8,88,134
8,72,177
190,79,833
32,86,106
65,112,706
70,145,442
69,106,198
66,105,313
82,100,247
73,146,124
76,139,178
190,116,519
32,132,107
84,118,701
79,100,85
76,109,218
69,128,83
82,162,163
65,160,177
32,118,213
68,108,184
73,76,212
69,132,159
84,161,278
65,145,229
190,88,666
32,113,156
68,74,614
69,92,148
65,119,195
77,99,167
66,110,173
85,124,181
76,155,162
65,144,240
82,134,175
190,93,694
32,90,108
8,68,426
8,58,176
8,57,121
190,76,908
32,85,99
77,136,359
73,98,144
67,95,134
67,127,170
73,138,85
79,166,89
78,157,197
32,120,167
69,104,168
83,123,153
80,81,220
79,179,132
78,172,147
84,139,157
65,147,119
78,144,371
69,168,113
65,179,203
190,84,603
32,108,126
66,111,419
85,62,246
69,79,115
78,116,156
32,109,134
67,128,472
84,80,377
82,120,163
79,99,96
76,153,249
32,163,98
68,93,292
69,93,201
76,172,122
32,156,96
68,111,337
79,89,98
76,102,152
79,104,236
82,93,116
190,96,460
65,122,252
76,119,147
8,79,505
8,80,141
32,109,404
65,105,411
76,130,139
84,128,212
65,122,239
32,119,176
67,115,415
79,144,110
78,138,123
32,122,124
80,131,297
65,116,141
84,114,244
8,85,358
85,85,499
84,128,154
65,170,196
83,188,185
32,122,180
65,125,299
76,135,110
65,164,66
82,137,198
77,109,242
65,94,138
32,103,168
8,66,498
190,79,579
32,101,109
67,131,469
84,95,273
82,104,216
79,100,144
76,141,198
32,154,140
80,95,170
79,104,219
82,98,116
32,104,92
67,138,239
79,168,102
78,148,176
83,142,182
32,96,230
69,95,185
88,98,259
84,83,238
32,98,190
85,93,372
82,98,114
79,96,153
76,89,182
79,110,221
71,118,135
73,84,266
65,107,150
9,82,858
9,63,155
80,77,547
79,93,213
83,100,107
84,121,201
79,169,102
80,131,189
32,133,239
