VK,HT,FT
98,48,-1
99,196,944
96,53,108
96,31,116
89,371,510
83,189,139
8,77,315
8,53,138
8,93,124
20,483,553
84,167,178
65,158,152
67,153,211
32,90,136
65,94,220
66,79,304
68,140,318
32,90,1072
89,437,539
32,126,91
80,84,1377
69,62,217
76,160,248
86,167,148
73,94,118
83,85,80
32,86,125
67,138,405
79,214,58
78,154,131
32,88,12
89,792,456
32,107,137
83,88,470
73,62,131
78,115,189
32,134,139
67,139,162
84,6,98
69,182,56
32,102,199
69,54,184
86,141,302
161,464,163
161,525,121
190,57,403
32,135,459
78,134,155
79,124,42
32,110,110
73,102,110
77,130,361
80,110,347
82,76,179
69,109,123
83,118,165
73,134,149
79,54,83
78,141,123
65,70,147
32,110,107
76,110,203
73,63,482
84,134,228
73,94,169
65,80,81
83,134,75
73,62,110
83,89,225
32,82,167
85,91,408
82,117,113
69,201,162
84,4,122
69,98,195
82,62,170
65,166,121
76,155,134
188,523,759
32,54,51
78,126,88
79,78,206
32,85,66
85,89,269
82,90,113
79,85,122
76,89,136
78,70,123
8,46,131
8,54,155
78,174,139
69,102,162
70,183,962
82,150,113
79,78,101
83,87,149
73,72,310
83,120,93
32,84,315
161,965,584
56,710,480
80,86,257
69,141,167
78,126,186
68,129,184
73,98,53
69,84,120
78,84,120
84,120,155
69,165,162
32,102,136
73,94,143
78,176,184
70,171,617
79,68,83
69,166,182
82,211,117
8,52,139
8,24,139
82,134,200
77,198,146
69,93,130
161,5,474
57,760,482
190,70,146
32,84,147
66,108,838
85,89,221
69,65,14
78,134,156
65,0,134
32,109,248
8,40,648
8,60,105
32,68,139
65,136,245
8,0,163
77,118,120
65,99,139
78,70,397
69,86,107
74,691,2
79,117,91
32,78,92
68,67,320
69,95,156
76,136,131
32,96,185
68,153,195
69,54,384
76,215,191
8,78,261
8,0,139
79,76,149
76,171,136
79,90,267
82,86,419
32,90,206
8,55,761
190,62,450
32,62,97
83,104,139
73,63,131
78,94,146
32,170,133
67,120,378
79,150,109
78,128,118
68,138,280
85,62,204
67,118,187
84,91,198
65,91,192
32,86,157
85,69,334
82,90,113
79,24,99
76,91,184
79,90,49
71,102,138
73,4,350
67,80,235
65,129,0
32,87,93
65,70,329
67,156,296
84,177,613
73,86,226
86,141,304
65,129,119
190,84,260
13,75,1136
67,81,204
79,156,83
78,10,131
84,183,147
73,94,182
78,78,146
85,60,370
65,136,68
32,102,109
80,97,171
79,90,222
82,93,118
32,100,139
67,84,197
76,175,107
73,116,105
78,151,43
73,86,179
67,123,0
65,75,123
32,126,146
77,90,411
69,134,100
68,126,287
73,78,93
67,102,182
65,127,48
9,432,555
9,765,746
67,77,30
79,162,56
76,115,184
73,54,77
67,93,190
79,107,97
32,97,134
82,112,291
69,81,84
78,84,158
65,86,115
76,59,137
8,86,165
8,53,147
8,45,134
8,0,37
8,89,143
8,0,25
8,0,25
8,0,25
8,79,36
8,34,25
8,40,25
8,0,142
8,0,163
8,69,25
8,0,92
8,0,25
8,0,36
68,109,412
79,75,97
76,89,247
79,52,165
82,79,107
32,131,347
76,166,1353
85,86,781
74,266,80
77,188,267
8,78,25
8,50,25
77,83,186
188,644,746
8,70,187
66,80,376
65,70,68
82,111,83
