VK,HT,FT
97,124,-1
100,90,220
96,69,255
96,71,176
80,109,385
84,141,198
69,111,148
32,116,126
67,130,286
85,112,207
82,120,166
83,150,408
83,119,254
65,136,192
78,125,165
68,126,216
79,140,201
32,150,111
73,137,318
78,172,140
69,114,164
8,85,511
84,113,290
69,150,138
82,134,147
78,141,237
65,109,163
67,126,283
73,165,91
79,190,129
78,180,113
32,137,115
80,108,286
79,94,236
82,102,136
32,125,90
76,143,378
85,93,213
77,161,222
66,127,124
65,182,121
76,128,163
71,108,297
73,93,200
65,110,126
32,113,148
69,91,332
78,130,123
32,138,108
69,107,293
83,118,151
84,112,226
85,110,210
73,131,130
8,80,468
68,105,361
73,134,184
79,132,165
13,72,493
65,99,612
8,82,492
69,112,117
67,108,271
79,127,163
32,152,102
69,83,327
78,120,115
71,101,388
82,173,265
79,101,144
83,103,149
65,136,192
77,121,221
73,109,189
69,105,164
78,111,140
84,111,101
79,133,190
32,118,142
49,124,477
49,124,821
32,116,164
77,137,335
77,131,260
32,116,164
69,92,356
78,133,123
32,132,113
80,96,381
73,107,264
83,108,141
79,137,127
32,130,124
86,126,281
69,131,150
83,128,217
73,100,211
67,142,131
65,145,139
76,129,169
188,77,751
77,131,260
32,116,164
8,74,560
8,69,168
8,67,160
190,74,898
32,86,120
69,92,356
78,133,123
84,116,137
8,76,428
8,76,144
8,76,173
65,101,526
78,122,177
84,145,191
69,136,129
67,82,278
32,95,272
68,87,350
69,100,193
32,116,88
82,173,409
84,108,207
85,90,185
32,116,164
80,108,377
13,72,440
78,134,181
79,130,179
32,129,166
83,129,438
84,113,231
77,131,260
65,111,124
83,137,216
32,115,159
85,109,286
82,109,124
73,103,125
78,138,206
65,152,113
82,117,237
73,149,198
79,144,170
83,112,129
13,69,583
68,80,626
73,99,172
82,91,238
85,88,115
8,79,530
8,76,145
85,99,483
82,115,125
69,134,199
83,103,274
73,92,189
79,156,169
83,112,129
8,84,464
8,82,188
83,122,330
32,113,131
67,129,263
79,181,106
78,169,143
83,153,236
69,180,246
82,140,154
86,133,280
65,140,100
68,141,355
79,136,123
8,76,458
65,104,168
13,72,408
69,78,661
78,119,156
32,130,138
80,96,381
76,127,263
65,109,87
78,107,101
32,131,135
68,94,248
69,95,208
32,113,131
84,119,480
65,124,130
67,98,307
32,90,405
68,87,350
69,100,193
32,116,88
67,130,350
79,164,115
76,115,178
73,111,145
8,80,468
85,97,463
77,147,227
78,134,181
65,114,133
8,82,492
83,133,285
69,120,184
32,125,127
82,202,355
69,189,132
65,157,196
76,170,211
73,116,180
90,116,198
65,117,252
82,129,295
65,147,122
32,119,138
67,120,426
73,98,181
83,108,141
84,104,241
79,90,257
83,120,215
67,126,229
79,136,101
80,100,185
73,84,274
65,106,98
32,98,263
69,91,332
78,130,123
32,138,108
8,78,614
8,69,168
8,67,160
69,75,468
86,118,243
69,95,255
78,109,133
84,91,150
85,78,249
65,100,111
76,130,119
77,94,237
69,88,125
78,116,126
84,134,107
69,118,258
32,98,213
13,82,501
65,99,612
71,107,314
85,81,205
65,150,168
82,105,186
68,116,342
79,109,255
32,127,128
80,103,337
83,155,237
65,168,141
76,128,163
85,109,201
77,158,217
66,121,137
65,176,150
76,128,163
71,108,297
73,93,200
65,110,126
