VK,HT,FT
97,160,-1
98,179,2
99,121,438
96,82,219
80,96,358
84,161,93
69,129,114
32,162,114
8,0,333
8,56,307
8,72,144
8,64,156
8,54,102
20,114,256
80,106,499
84,123,192
69,114,107
32,120,63
69,118,376
78,142,83
32,119,96
82,192,243
69,164,96
71,101,417
85,66,112
76,91,202
65,94,64
82,130,144
32,151,201
69,104,321
83,109,164
84,145,194
65,125,128
68,163,198
79,125,120
32,149,98
71,72,431
82,102,255
65,174,105
76,149,144
190,59,958
32,14,135
77,109,230
73,69,120
67,56,120
67,120,157
73,67,88
79,146,111
78,152,98
32,127,238
69,120,191
83,144,212
80,80,173
79,158,140
78,211,174
84,106,136
65,119,116
78,187,251
69,0,87
65,200,197
188,24,992
32,38,72
78,130,413
79,142,103
32,110,414
82,63,138
65,140,123
79,80,294
190,112,241
32,109,132
80,112,239
82,96,136
69,173,127
81,127,250
8,67,240
83,110,1069
69,90,121
78,121,1
84,104,84
65,63,192
32,109,127
65,97,286
66,56,216
83,109,177
67,95,1287
8,56,312
8,72,126
67,143,303
83,78,192
8,113,619
8,119,157
83,96,111
67,104,256
69,92,171
83,128,280
79,120,236
32,184,112
69,135,250
83,136,125
8,117,463
83,88,238
67,80,216
82,68,177
79,99,109
84,79,155
65,104,120
76,88,197
190,121,685
32,88,114
83,135,1222
69,109,96
32,85,436
82,191,254
69,253,87
65,140,202
76,213,234
73,91,113
90,142,128
32,42,416
0,960,61
8,52,977
8,99,217
65,136,445
32,117,124
68,104,614
69,110,28
66,88,270
82,125,235
73,147,73
68,128,347
65,141,143
77,78,153
69,79,158
78,88,188
84,146,129
8,80,544
8,57,136
8,64,184
73,90,668
69,102,72
78,120,180
84,80,69
79,139,160
32,125,137
68,78,248
69,119,144
32,121,141
68,62,387
73,128,140
67,181,104
72,160,224
79,155,120
32,110,128
65,104,159
66,94,306
83,78,409
67,64,306
69,72,68
68,75,175
79,72,88
8,64,406
8,58,136
83,111,140
79,159,96
188,94,24
32,85,89
84,104,387
79,39,140
77,80,184
79,112,125
32,140,104
77,125,230
85,88,152
69,88,136
83,147,115
84,108,200
82,93,256
65,139,284
32,109,359
81,144,359
85,149,142
69,104,120
32,88,48
83,104,738
69,126,113
32,96,494
69,72,190
78,136,89
86,48,427
73,122,213
65,128,128
32,104,57
65,104,343
32,94,147
67,96,264
85,102,224
76,171,58
84,153,265
73,75,148
86,62,87
79,111,195
190,88,1273
13,63,402
67,96,391
79,144,111
78,134,128
84,96,112
82,126,145
79,129,144
76,128,212
32,142,63
69,78,202
86,136,152
79,125,150
76,128,213
85,136,115
67,109,127
8,64,632
84,96,753
86,144,175
8,76,343
73,90,232
86,125,295
79,93,134
32,113,64
69,95,264
78,110,100
32,93,77
67,137,348
79,197,118
78,176,125
74,163,271
85,108,136
78,146,183
84,120,66
79,170,151
32,183,121
67,33,551
79,141,143
78,144,88
32,162,88
67,128,530
76,106,203
73,48,152
78,176,240
73,60,128
67,190,144
65,162,141
32,96,456
77,112,190
69,87,96
68,112,216
73,123,42
67,189,5
65,151,164
190,97,597
13,30,561
72,74,677
65,96,96
67,144,224
8,112,632
66,117,95
76,149,102
79,145,176
32,94,136
67,120,91
79,145,99
78,166,126
32,112,177
72,90,1039
73,64,174
70,171,416
79,91,152
32,140,95
8,58,730
8,47,131
8,70,101
74,118,431
79,114,297
32,136,141
68,86,291
69,82,174
76,163,109
32,177,144
80,120,370
65,172,80
84,64,190
8,80,264
67,104,85
73,80,97
69,100,67
78,144,176
84,145,130
69,133,134
32,93,73
69,102,174
78,146,136
32,155,112
70,109,668
79,89,95
82,44,147
77,130,11
32,141,89
65,124,256
8,73,404
8,107,131
65,146,14
32,104,101
84,104,204
69,192,82
76,196,246
65,128,28
8,72,405
69,185,140
70,94,207
79,58,97
78,174,128
73,195,151
67,199,145
65,104,115
9,61,226
9,52,191
65,149,112
66,99,303
83,88,522
67,64,316
69,83,224
68,109,213
79,141,64
8,95,583
8,80,128
83,128,24
79,165,78
32,141,168
69,88,375
83,81,144
67,95,255
82,80,246
79,94,141
84,119,162
65,127,330
76,174,376
82,165,208
69,140,112
78,124,136
65,80,65
74,151,491
69,72,150
