VK,HT,FT
97,61,-1
103,71,332
99,380,974
96,833,234
20,453,46
80,93,889
65,124,119
67,26,478
73,98,70
69,49,204
78,122,167
84,0,264
69,102,128
32,105,41
69,58,334
78,117,158
32,143,235
83,126,335
69,149,175
71,740,531
74,84,290
73,46,241
77,170,557
8,69,359
8,66,218
8,75,103
85,925,86
73,70,413
77,474,269
73,134,282
69,116,399
78,141,188
84,77,179
79,142,133
32,78,295
80,140,982
79,153,133
82,111,568
32,57,0
79,133,203
84,200,293
82,42,223
79,211,194
32,121,86
85,93,522
82,84,22
79,129,196
76,112,18
79,103,99
71,683,757
79,118,192
32,160,68
161,716,441
56,383,748
76,176,282
69,111,37
32,82,54
82,93,268
69,96,295
65,112,65
76,235,205
73,58,41
90,684,359
79,112,0
32,68,0
66,679,985
73,98,69
79,131,0
80,100,759
83,141,119
73,133,122
65,91,107
32,171,58
68,118,323
69,203,152
32,96,88
80,136,407
69,76,133
78,127,77
69,82,239
32,133,169
80,101,420
79,161,204
82,103,325
32,144,42
80,109,227
83,108,155
73,115,37
8,73,734
8,67,89
79,160,0
83,108,87
73,153,12
66,977,362
76,164,13
69,110,440
32,138,60
67,128,398
65,83,245
32,169,177
80,129,382
69,70,6
78,118,114
69,72,490
161,985,391
57,124,425
190,31,758
32,126,208
73,155,121
78,173,152
71,793,921
82,63,261
69,144,529
83,208,117
65,81,183
32,96,110
80,117,408
79,94,136
82,110,185
32,134,0
72,196,26
69,114,90
77,754,646
79,165,180
82,152,146
82,67,151
65,140,51
71,896,847
73,113,231
65,128,178
32,212,88
69,110,152
78,93,118
32,112,108
90,312,817
79,58,371
78,206,199
65,99,118
32,105,117
68,55,413
69,129,59
32,112,0
66,78,582
73,196,138
79,96,280
80,131,608
83,91,141
73,37,50
65,193,48
188,792,223
32,195,165
80,91,512
84,178,61
69,66,43
32,121,122
65,124,118
78,106,159
84,97,320
73,101,0
67,137,351
79,63,69
65,101,102
71,235,101
85,893,83
76,91,190
65,136,122
68,92,795
79,165,76
190,223,995
13,337,504
65,69,227
76,121,570
32,154,157
77,933,898
79,178,155
77,232,371
69,140,77
8,94,854
8,75,191
8,71,0
8,71,163
8,110,97
8,54,254
8,59,52
84,113,332
85,450,658
86,515,559
79,137,125
32,150,252
82,131,183
65,81,20
79,202,366
13,977,826
65,151,190
76,177,245
32,110,153
77,314,857
79,115,324
77,921,106
69,16,300
78,125,111
84,97,82
79,99,227
32,176,221
80,123,391
84,196,129
69,112,303
32,56,123
68,50,386
8,95,117
72,75,619
69,74,200
77,295,87
79,119,86
68,102,632
73,113,301
78,168,93
65,101,244
77,778,763
73,141,258
67,150,221
65,96,37
77,677,996
69,129,461
78,110,125
84,48,381
79,139,134
32,113,113
8,64,662
8,69,262
69,73,449
32,100,0
67,134,136
79,93,196
77,193,77
80,90,92
69,81,389
78,155,163
83,182,68
65,142,158
68,72,84
79,66,215
190,646,930
32,83,162
78,147,200
79,75,23
32,112,71
80,104,507
82,57,91
69,65,72
83,178,64
69,42,230
78,112,138
84,0,250
65,125,282
32,168,104
83,147,217
65,115,228
78,119,176
71,598,884
8,70,887
8,62,296
8,65,236
8,73,161
83,77,82
65,130,9
78,138,140
71,917,107
82,164,0
65,121,72
68,118,0
65,107,243
8,67,831
79,116,182
32,158,153
69,108,0
78,134,138
32,103,25
90,271,280
79,86,171
65,88,1
78,163,79
8,96,602
8,61,151
78,112,152
65,197,58
32,106,102
8,49,583
8,78,295
8,78,159
8,78,249
8,84,120
8,62,52
8,93,166
8,75,257
86,786,289
73,90,188
83,140,352
73,130,124
66,951,468
76,151,201
69,118,224
190,849,411
32,118,156
83,96,84
69,152,133
32,61,7
82,117,145
69,155,27
65,60,0
76,110,276
73,72,383
90,827,367
79,133,48
32,52,132
67,135,271
73,168,215
83,119,211
84,142,59
79,56,132
83,153,491
84,141,285
79,92,225
77,696,544
73,85,8
65,92,220
32,101,123
83,147,18
85,706,546
80,93,424
82,119,309
65,99,200
80,92,322
85,221,295
66,146,898
73,151,226
67,88,351
65,98,117
32,82,130
80,100,477
79,131,223
82,149,149
32,157,207
80,132,527
85,591,216
78,150,271
67,102,235
73,202,240
79,148,80
78,139,200
32,96,0
8,54,347
188,458,426
32,58,155
76,192,457
65,132,275
32,135,148
67,64,342
85,708,541
65,144,38
76,143,321
32,105,250
83,135,200
69,104,171
32,113,76
69,65,289
78,117,174
67,176,317
85,271,42
69,43,96
78,142,110
84,218,425
82,128,175
65,86,61
32,146,131
80,102,564
69,111,487
82,155,217
77,665,44
69,120,332
65,129,95
66,342,241
76,128,259
69,126,10
32,61,89
67,119,229
79,112,148
78,195,120
32,54,162
79,127,192
82,147,244
73,110,241
78,190,129
65,76,282
32,108,185
67,136,260
76,73,56
65,110,151
82,109,322
65,101,77
190,871,996
32,174,34
13,554,812
73,85,5
78,144,62
84,117,37
69,94,631
84,163,96
78,128,133
8,69,710
8,73,243
78,151,165
84,8,437
79,119,139
32,134,81
67,137,226
79,151,104
76,175,266
79,152,184
67,123,462
65,115,157
82,108,116
32,108,54
83,88,248
79,134,158
78,143,164
68,83,452
65,143,110
32,66,156
86,638,782
69,60,390
83,123,0
73,140,435
67,70,77
65,113,19
76,146,265
32,121,80
8,113,332
188,537,163
32,142,276
76,118,131
79,156,191
32,80,158
67,114,244
85,104,785
65,122,196
76,119,136
32,140,225
78,128,219
79,139,50
32,70,159
82,110,90
69,87,234
83,111,253
85,97,251
76,157,265
84,48,391
65,72,233
32,122,88
80,115,38
79,95,118
83,127,305
73,128,124
67,123,186
8,57,354
66,479,754
76,188,394
69,130,394
190,632,104
13,616,733
80,55,675
76,144,366
65,147,0
78,143,212
13,671,795
67,135,339
79,149,281
78,80,201
84,99,158
73,132,180
78,146,217
85,835,709
65,88,368
32,116,143
67,124,348
79,150,266
78,128,194
32,112,172
67,71,203
73,135,149
83,39,350
84,186,157
79,106,256
83,135,125
84,94,324
79,102,148
77,840,854
73,183,241
65,56,56
13,884,993
83,175,130
73,191,0
78,169,191
32,153,0
67,112,439
79,177,187
78,115,141
68,84,48
85,494,681
67,91,230
84,143,153
65,148,0
32,124,117
65,153,0
67,89,102
84,169,203
73,72,340
86,724,564
65,110,259
32,132,65
85,962,948
82,171,217
79,133,52
76,221,102
79,129,57
71,809,621
73,100,39
67,117,0
65,123,134
13,210,520
67,126,131
84,50,38
82,85,206
79,159,20
76,124,423
32,88,149
72,34,283
69,32,140
