VK,HT,FT
96,75,-1
105,12,793
96,83,145
96,81,178
49,407,276
0,40,80
32,122,191
68,93,337
73,117,175
65,134,94
32,95,236
80,99,423
79,113,234
83,109,139
84,100,214
79,117,163
80,102,405
32,118,125
8,67,695
190,96,531
32,119,165
65,95,262
70,94,583
69,102,131
66,99,477
82,107,183
73,96,138
76,135,155
190,106,543
32,129,210
72,843,914
69,106,185
77,148,203
79,111,183
68,95,287
73,118,153
78,150,160
65,109,146
77,134,238
73,105,191
67,118,166
65,129,235
77,153,261
69,121,121
78,124,130
84,135,131
69,141,193
32,115,162
67,131,254
79,163,93
77,116,261
80,99,363
65,132,217
8,55,286
69,98,352
78,101,111
83,195,192
65,118,262
68,143,273
79,111,177
190,99,559
32,106,171
65,118,239
66,96,529
68,92,268
79,121,126
77,139,262
69,107,162
78,123,143
32,126,114
80,107,308
76,120,300
65,116,97
78,121,311
79,118,159
32,109,152
8,70,851
188,220,946
32,113,206
66,108,487
76,102,267
65,102,95
78,118,298
68,132,275
79,118,133
188,712,593
32,121,202
68,88,290
69,80,194
82,173,168
8,80,298
80,107,298
82,135,261
69,112,194
83,144,238
73,122,192
66,109,468
76,119,252
69,127,221
188,157,150
32,102,169
78,127,169
79,110,233
32,128,97
68,94,338
79,104,166
76,125,221
79,96,228
82,88,109
188,859,944
32,131,116
82,149,414
72,21,253
65,139,256
32,93,142
107,958,945
188,512,602
32,116,182
8,74,769
8,50,208
190,88,473
32,106,235
72,292,377
69,133,125
82,152,183
73,86,122
68,109,316
65,170,146
32,114,185
69,78,348
78,115,161
32,131,123
66,106,343
85,87,275
69,95,92
78,124,128
65,108,136
32,119,301
69,91,373
86,139,224
79,133,133
85,99,355
8,56,275
76,126,152
85,110,228
67,113,332
73,126,228
79,219,107
78,159,128
190,115,523
32,117,119
68,72,235
82,128,257
69,130,264
78,94,149
65,118,132
74,50,969
69,94,265
32,109,121
69,87,427
83,133,261
67,116,395
65,128,166
83,140,251
79,116,122
32,125,179
68,83,286
69,101,252
66,111,447
73,94,247
84,120,156
79,124,201
32,129,187
83,132,166
69,174,138
82,162,169
79,111,115
72,21,267
69,91,242
77,153,197
65,128,139
84,126,260
73,103,168
86,149,230
8,72,264
67,123,339
79,163,133
190,109,495
32,107,238
79,133,202
82,110,133
73,92,123
78,138,223
65,110,149
32,116,255
67,115,262
76,131,272
65,102,98
82,104,214
65,146,141
32,117,132
80,102,314
79,93,215
82,91,107
32,117,155
83,137,246
79,121,139
78,160,149
68,151,230
65,159,136
32,94,135
86,116,230
69,93,139
83,125,217
67,132,341
8,80,191
73,115,240
67,124,202
65,120,141
76,133,161
190,108,449
32,118,243
84,123,256
79,147,226
76,127,236
69,97,283
82,174,136
65,150,125
32,115,178
68,89,265
73,87,191
69,99,206
84,135,191
65,139,141
32,123,268
8,60,876
190,100,443
32,121,200
83,120,173
69,178,150
32,107,130
86,116,218
77,156,254
8,71,365
8,49,160
77,149,286
79,119,237
86,120,203
73,98,157
76,154,252
73,111,183
90,42,992
65,122,240
190,98,491
13,81,302
80,107,307
76,156,230
65,90,85
78,122,307
13,74,467
67,92,263
73,139,135
82,144,203
69,115,265
8,52,227
8,64,169
69,78,336
82,159,206
82,126,182
79,115,134
32,121,170
76,120,149
65,116,89
66,103,287
65,114,264
68,153,284
8,62,300
8,64,217
8,42,104
86,129,239
65,130,142
68,155,283
79,109,190
32,137,175
86,119,242
69,95,270
83,135,243
73,105,184
67,142,147
65,133,214
76,114,173
13,75,281
65,133,225
85,82,235
77,144,278
69,109,148
78,98,166
84,136,122
69,129,173
79,134,237
32,134,118
8,93,594
8,54,205
8,84,134
79,129,221
32,116,133
73,92,193
78,122,237
71,93,269
69,129,142
83,143,238
84,100,212
65,141,197
32,108,165
72,442,674
73,98,194
68,114,236
82,148,236
69,110,286
73,96,191
8,47,405
8,53,183
73,106,241
67,140,207
65,141,150
80,99,494
79,101,214
83,108,146
84,113,214
79,136,201
80,111,267
32,127,234
13,76,397
67,109,294
84,109,290
82,107,168
79,94,93
76,151,169
