VK,HT,FT
98,61,-1
98,83,203
96,53,114
96,47,325
20,110,127
80,146,611
79,77,247
83,106,93
84,105,197
79,129,112
80,201,171
32,188,178
85,54,282
82,93,104
69,102,79
84,118,191
69,134,196
82,212,138
79,85,375
83,124,87
67,107,199
79,50,75
80,119,159
73,70,346
65,118,139
32,1,107
84,102,497
69,190,106
82,174,123
65,169,111
80,26,240
69,86,562
85,97,40
84,105,145
73,90,65
67,150,131
65,102,135
32,102,371
107,88,1271
32,54,197
67,133,327
79,186,112
76,86,150
79,15,242
67,170,167
65,126,296
67,80,221
73,102,350
79,100,112
78,158,119
32,86,80
68,62,137
69,76,163
32,71,59
67,126,226
65,141,121
84,105,248
69,107,61
82,198,135
84,3,271
69,102,295
82,142,248
32,190,167
8,84,415
8,54,151
8,46,143
8,75,183
8,40,147
84,122,535
69,174,121
82,94,110
32,169,116
68,110,375
79,17,69
66,167,196
76,94,183
69,84,79
32,94,134
74,62,212
32,178,265
68,70,860
69,86,191
82,150,173
69,141,118
67,86,360
72,149,112
79,113,146
190,52,272
32,107,136
13,18,1336
66,94,454
85,63,280
69,113,83
78,95,105
32,116,92
65,117,12
8,1,352
8,36,138
65,162,154
32,140,135
82,126,362
69,150,117
67,134,215
85,78,104
80,85,263
65,86,203
8,76,495
69,115,171
82,145,159
65,158,127
67,108,278
73,59,111
79,98,109
78,29,46
32,166,102
80,14,167
79,79,265
83,71,95
84,70,175
65,195,91
78,96,233
69,138,95
83,110,167
84,142,196
69,67,155
83,83,119
73,115,78
67,126,117
65,139,131
190,44,297
13,71,39
68,53,332
69,93,227
74,126,543
79,154,154
73,133,311
8,76,340
32,120,113
73,229,1393
78,126,127
68,126,231
73,77,107
67,120,191
65,134,93
67,129,255
73,134,135
79,194,121
78,161,95
69,107,167
83,166,157
13,70,213
65,74,914
76,96,147
84,162,137
65,122,158
32,150,109
85,99,392
82,91,103
79,62,120
76,102,119
79,97,189
71,113,131
73,80,141
67,103,397
65,142,377
13,62,258
67,72,1134
79,182,672
78,125,157
84,116,189
73,108,137
78,69,171
85,70,347
65,105,100
32,84,84
67,110,619
79,199,93
78,167,103
32,139,109
8,106,928
8,0,151
8,71,253
8,0,104
80,66,452
79,85,15
82,92,119
32,86,95
67,84,147
76,62,202
73,134,143
78,141,167
73,72,159
67,169,225
65,126,34
32,0,154
77,130,96
69,86,83
68,155,242
73,94,89
67,143,154
65,166,106
13,56,287
65,80,678
76,110,105
32,5,139
65,95,287
76,170,113
84,118,286
65,147,112
32,93,123
67,149,262
84,88,271
82,88,156
79,86,0
76,179,198
32,102,62
80,94,212
82,94,135
79,84,124
32,108,115
8,78,1085
8,86,156
8,78,155
79,111,556
82,119,172
32,94,79
67,150,331
79,97,96
78,125,172
83,168,109
32,86,188
69,73,103
88,70,255
84,101,223
69,94,143
82,118,143
78,126,184
79,78,265
83,74,87
32,102,127
67,136,262
8,113,618
68,139,80
69,61,212
32,145,119
85,86,239
82,119,125
79,86,122
76,79,154
71,110,96
79,108,127
8,78,439
8,46,143
79,89,216
71,85,378
73,79,315
65,111,105
80,190,45
79,86,239
83,54,608
84,58,161
79,76,142
80,125,199
