VK,HT,FT
97,982,-1
99,624,826
97,625,942
101,957,854
80,88,746
84,109,124
69,80,285
32,112,94
8,88,148
8,11,152
8,97,128
8,72,152
8,72,121
8,72,154
20,894,610
67,140,197
85,429,592
65,79,104
68,122,288
82,136,179
79,109,76
32,120,94
67,10,275
79,104,120
77,656,477
80,90,131
65,142,112
84,96,271
73,120,171
66,941,778
76,110,208
69,75,64
32,160,88
67,125,232
79,157,275
78,125,144
32,95,95
67,112,294
79,154,156
76,111,293
73,104,172
67,153,270
79,94,212
32,109,107
82,114,702
78,94,144
65,120,444
76,163,390
32,122,128
8,64,152
8,90,4
8,67,152
69,80,498
8,64,556
8,64,154
69,94,95
78,119,144
65,144,88
76,155,208
32,144,134
68,109,645
67,153,247
72,790,214
79,200,161
13,177,25
66,824,337
85,611,950
69,63,550
78,122,156
32,104,136
67,0,165
84,122,200
82,156,250
79,15,544
76,126,211
32,160,63
68,104,401
69,95,62
76,135,327
32,156,80
68,99,279
79,144,200
76,126,195
79,118,123
82,80,261
13,170,35
84,109,111
65,137,159
67,88,363
32,104,109
76,112,507
73,106,142
71,306,641
69,59,192
82,89,152
65,120,512
32,154,95
85,999,207
82,143,120
79,107,201
78,132,127
69,88,140
70,846,482
82,100,112
79,157,240
83,121,144
73,59,425
83,73,18
32,144,27
68,57,360
69,80,370
82,94,179
69,72,497
67,123,335
72,430,887
65,104,166
32,118,52
161,203,747
56,440,612
78,60,151
79,94,107
32,120,106
8,121,144
8,95,152
8,64,149
8,60,156
161,612,986
56,622,815
80,88,316
69,95,213
78,120,119
68,126,264
73,34,201
69,142,132
78,120,105
84,27,192
69,96,131
32,63,109
73,111,264
78,141,128
70,710,134
79,98,78
82,104,232
77,872,490
69,80,5
161,818,901
57,700,917
13,169,465
65,128,141
70,622,58
69,63,117
66,909,876
82,142,247
73,80,262
76,31,128
32,110,66
13,716,138
68,152,192
73,109,185
85,718,819
82,103,232
69,142,176
83,86,137
73,85,245
83,155,143
32,70,120
67,94,393
79,96,219
78,120,160
83,84,147
69,113,499
82,85,227
86,314,413
65,68,435
68,124,288
65,99,306
13,717,782
70,248,303
85,982,97
67,72,191
8,94,383
78,53,206
67,72,158
73,110,144
79,104,104
78,193,114
32,109,95
82,112,195
69,88,62
78,132,118
65,80,112
76,122,292
32,128,147
67,102,272
79,96,208
78,123,194
83,150,437
69,79,378
82,107,125
86,913,369
65,104,85
68,141,255
65,120,5
13,83,681
80,88,305
76,154,127
65,144,94
78,183,144
13,408,517
65,96,104
76,173,139
84,104,147
65,78,182
32,120,43
85,408,626
82,112,233
79,104,240
76,151,240
79,56,78
71,358,353
73,80,302
67,145,398
65,88,176
13,269,719
67,150,224
84,282,450
82,133,107
79,128,112
76,152,208
32,109,61
80,80,900
79,143,93
82,90,128
32,160,109
67,85,369
79,48,86
78,148,109
83,128,88
32,120,109
69,156,175
88,382,588
84,104,192
32,120,96
8,94,144
8,56,144
84,93,192
69,56,192
82,104,152
78,176,160
79,95,240
83,91,178
32,112,94
68,57,273
69,100,159
32,88,46
85,781,343
82,106,96
79,138,128
76,112,74
79,143,112
71,101,855
73,94,119
65,128,79
65,160,104
76,43,208
32,88,136
65,131,118
76,115,199
84,116,373
65,144,94
32,94,144
67,128,314
79,104,102
76,134,208
73,157,144
67,72,152
79,104,75
32,112,153
82,94,104
69,93,96
78,123,128
65,112,112
76,178,234
162,747,346
67,157,287
