VK,HT,FT
97,72,-1
100,88,168
96,72,296
96,72,152
80,144,-1
84,96,296
8,56,304
8,136,152
20,120,216
80,96,480
84,144,80
69,88,104
32,112,72
69,128,176
78,152,136
32,160,120
82,88,272
69,144,64
71,112,480
85,72,96
76,136,272
65,144,80
82,112,192
32,136,136
69,88,184
83,120,160
84,120,176
65,112,104
68,128,208
79,120,120
32,128,72
71,72,296
82,128,216
65,136,80
76,96,104
190,88,216
32,88,128
72,104,-1
69,128,72
82,128,192
73,120,152
68,152,232
65,152,136
32,88,232
8,24,-1
8,32,152
8,48,152
8,64,928
8,64,328
8,56,488
8,80,400
72,72,-1
69,144,120
82,136,192
73,104,312
68,184,136
65,192,152
32,80,296
68,64,-1
69,96,160
32,136,112
68,72,408
82,160,168
69,136,104
78,112,656
65,128,336
74,96,376
69,88,232
32,144,128
68,80,240
69,88,160
32,136,72
65,168,224
66,136,576
83,144,448
67,112,320
69,96,216
83,120,264
79,112,128
32,152,80
69,104,1248
83,112,144
67,104,488
82,96,224
79,104,152
84,120,152
65,224,272
76,128,320
32,128,96
69,88,144
78,152,96
32,136,120
66,128,272
85,56,96
69,96,184
78,184,64
65,128,224
32,88,200
69,80,200
86,144,192
79,88,152
76,152,208
85,144,128
67,152,112
73,152,464
79,248,136
78,200,168
190,80,-1
32,48,88
8,48,-1
8,32,152
188,56,-1
32,88,64
67,128,648
79,200,64
78,192,128
32,192,136
69,80,808
83,104,144
67,112,256
65,128,128
83,216,264
65,152,152
32,152,168
83,112,280
69,112,88
67,128,480
82,136,488
69,104,88
67,136,264
73,192,104
79,168,144
78,160,72
32,144,120
80,152,168
85,120,224
82,72,280
85,96,192
76,112,344
69,88,88
78,144,168
84,152,128
65,176,264
32,64,1056
161,408,160
56,56,336
69,136,616
83,48,144
8,56,344
8,80,136
83,200,112
69,112,128
32,168,104
69,160,280
83,160,128
84,152,1096
65,136,136
78,120,256
32,144,112
82,216,368
69,192,80
65,168,160
76,144,136
73,144,112
90,144,128
65,112,232
78,176,232
68,128,232
79,120,160
32,144,96
76,120,224
65,104,72
86,152,224
65,136,144
68,120,224
79,96,136
83,128,488
161,496,592
57,144,248
13,40,-1
80,112,-1
69,136,104
81,128,288
85,176,296
69,56,544
0,136,216
65,128,256
32,152,88
69,80,408
83,120,160
67,120,272
65,144,136
82,136,232
65,144,208
32,72,312
68,88,128
69,104,160
32,152,88
82,104,496
69,104,72
67,104,264
85,48,136
8,72,288
73,64,240
85,40,8
69,88,40
78,112,160
84,88,96
8,56,272
8,48,144
8,72,400
0,88,312
8,64,352
8,80,136
69,88,696
78,128,120
84,136,144
69,120,120
32,136,152
65,80,256
80,120,56
65,120,280
82,80,208
73,144,120
67,104,232
73,168,264
79,280,120
78,24,320
78,144,104
32,152,112
68,80,304
8,56,264
8,64,136
8,64,136
32,104,264
69,88,136
78,128,224
32,152,120
72,96,288
69,112,136
77,136,120
73,80,336
69,120,200
83,152,224
67,96,312
82,96,176
79,96,128
84,88,176
79,72,176
32,88,1432
73,112,416
90,96,128
81,80,216
85,176,136
73,192,128
69,208,40
82,136,184
68,144,376
79,136,288
188,80,-1
32,80,80
78,96,472
79,136,128
32,144,112
67,120,360
82,184,288
69,112,112
80,96,256
73,136,272
84,152,232
65,96,128
67,112,224
73,152,72
79,200,120
78,160,176
13,56,328
72,88,696
65,104,104
66,128,472
190,40,224
79,144,192
8,88,480
8,72,208
76,104,360
79,120,200
32,104,112
67,128,168
79,160,88
78,160,112
32,160,112
70,152,648
65,152,72
77,176,336
73,120,168
76,96,224
73,72,248
65,272,104
82,96,592
13,64,216
68,72,560
69,96,208
66,112,344
73,96,88
68,120,272
79,160,96
32,152,104
65,72,432
32,104,-1
69,112,136
83,120,120
84,144,208
65,104,104
68,112,240
79,136,120
32,176,72
68,104,232
69,96,192
76,144,72
32,184,96
80,120,336
65,128,112
67,104,584
69,96,496
8,112,312
73,88,272
69,56,80
78,120,128
84,128,112
69,112,208
32,96,176
83,184,480
69,152,128
32,176,128
68,80,312
69,80,176
67,112,240
73,96,136
84,48,232
8,80,296
68,72,72
69,112,168
32,136,112
77,96,344
65,128,80
78,168,120
84,144,240
69,152,112
78,160,304
69,144,80
83,104,256
8,88,400
82,96,136
32,104,144
67,136,376
79,152,128
78,184,112
68,112,360
85,120,128
67,104,336
84,80,272
65,168,104
32,128,104
85,120,192
82,104,88
79,72,136
76,56,168
79,72,144
71,104,144
73,96,232
67,160,256
65,136,144
32,112,128
69,112,224
88,104,240
80,152,224
69,72,152
67,104,200
84,136,200
65,128,120
78,152,144
84,200,128
69,176,80
9,72,-1
9,120,1040
65,152,-1
66,136,360
83,136,264
67,80,296
32,80,520
69,80,280
83,96,184
67,88,248
82,80,240
79,88,104
84,168,112
65,144,136
76,112,184
