VK,HT,FT
97,199,-1
97,60,93
96,39,242
96,58,289
80,76,149
84,100,151
69,129,117
8,61,841
8,48,125
8,0,125
20,84,93
20,58,754
80,90,405
84,107,132
69,84,84
32,37,194
8,0,442
8,29,137
8,48,95
20,92,459
20,60,96
8,47,133
80,84,355
8,86,501
80,84,440
84,92,117
8,0,589
8,54,141
8,60,133
80,104,338
84,120,67
69,92,131
20,109,0
75,0,810
74,63,123
75,855,478
8,60,309
8,79,129
8,32,101
8,32,86
8,27,88
8,183,20
80,60,314
84,83,150
69,76,154
32,68,149
69,80,598
83,84,74
84,116,190
65,164,117
66,84,301
76,100,144
69,70,99
188,49,453
32,58,83
65,154,287
70,129,229
69,127,313
66,84,229
82,79,301
73,166,117
76,153,269
190,67,241
32,82,109
65,100,243
66,109,191
68,49,310
79,111,72
76,80,136
8,52,409
77,54,238
69,75,85
78,151,117
32,147,583
79,79,377
75,920,371
190,100,801
32,124,91
84,75,620
8,36,494
72,140,536
69,92,84
82,78,205
73,39,39
68,102,138
65,134,147
32,68,124
79,60,428
75,980,19
190,71,803
32,84,151
84,84,348
79,45,135
76,143,171
69,109,0
82,165,67
65,109,130
32,130,169
68,76,172
73,59,189
83,84,85
8,60,676
69,131,81
84,246,673
65,20,115
190,119,392
32,96,130
68,69,1045
69,66,177
65,107,164
77,89,19
66,98,78
85,101,208
76,126,112
8,40,317
8,68,95
8,33,486
8,52,19
8,64,1196
8,0,109
8,36,151
79,126,1150
82,60,117
73,51,92
78,97,178
65,86,144
32,92,117
67,76,468
76,75,249
65,49,33
82,140,148
65,122,85
32,84,85
88,30,424
32,84,62
83,81,331
79,156,44
78,99,140
68,226,351
65,131,142
32,92,69
86,76,160
69,129,165
83,81,84
73,74,223
67,85,132
65,162,79
76,136,157
32,83,113
83,0,237
73,75,85
78,0,109
32,127,101
76,154,534
65,83,93
86,150,181
65,118,103
68,114,277
79,69,130
190,42,557
32,28,262
65,101,279
76,81,196
84,129,168
65,57,395
32,75,109
85,52,268
82,75,69
79,74,116
76,84,149
79,79,144
71,52,109
73,79,85
67,141,134
65,84,135
13,36,792
67,93,416
79,69,101
78,136,87
84,52,101
73,60,21
78,74,192
85,74,261
65,58,106
32,76,61
80,81,309
79,68,173
82,68,61
32,84,133
67,60,226
76,177,227
73,91,141
78,124,226
73,0,442
67,125,173
65,150,148
32,93,508
77,129,186
69,56,93
68,109,205
73,82,77
67,170,141
65,122,163
32,87,141
72,76,528
65,76,77
83,110,173
84,60,189
65,126,394
32,92,317
65,87,326
76,108,94
67,92,101
65,108,181
78,100,606
88,52,289
8,44,20
90,132,253
65,101,165
82,35,303
32,89,109
82,109,297
65,165,115
78,132,109
71,84,595
79,102,124
32,105,98
68,52,189
69,58,177
32,88,54
65,70,206
67,58,216
79,140,85
190,95,701
13,68,509
67,60,314
79,204,85
78,107,165
84,79,146
73,98,125
78,73,165
85,44,31
65,65,77
32,99,77
67,124,315
79,192,138
78,119,120
32,72,109
83,70,217
79,130,388
78,148,220
68,71,0
65,138,141
32,89,34
86,60,171
69,114,117
83,61,178
73,109,405
67,125,107
65,107,145
76,108,114
9,52,441
9,0,387
80,59,423
79,85,188
83,32,95
84,84,130
79,247,83
80,108,110
