VK,HT,FT
97,747,-1
100,511,444
96,220,219
96,91,798
80,156,781
84,245,204
69,126,230
32,125,82
8,263,481
8,952,482
8,378,737
8,94,765
20,399,937
80,601,846
84,529,220
69,107,214
32,89,130
67,889,704
79,680,965
78,242,494
32,86,149
67,373,395
79,638,112
76,614,243
73,602,849
67,991,383
79,183,615
32,101,274
82,747,538
69,168,322
78,47,309
65,198,291
76,186,653
190,815,1
32,82,348
69,109,220
67,349,43
79,1,679
32,112,0
73,46,663
77,506,169
65,100,10
71,429,304
70,304,859
8,573,180
69,144,273
78,793,699
32,151,270
76,308,779
73,429,747
84,416,179
73,23,466
65,167,126
83,409,218
73,809,393
83,194,619
8,26,337
67,920,779
65,210,218
32,124,211
69,109,106
78,721,417
32,191,0
85,975,795
78,608,289
73,656,338
79,703,485
78,80,253
32,114,291
80,947,700
73,388,932
69,118,421
76,181,920
79,712,365
85,7,844
82,282,70
69,80,132
84,421,642
69,40,360
82,587,423
65,159,279
76,250,32
32,101,244
73,825,901
90,405,789
81,852,613
85,762,146
73,571,672
69,128,64
82,615,904
68,27,207
65,99,35
8,496,828
32,162,303
79,911,260
86,956,376
69,138,303
83,840,632
73,908,791
67,16,144
13,105,184
66,819,183
85,602,632
69,83,425
78,477,120
32,158,298
77,706,860
65,124,182
78,808,181
69,82,159
74,634,623
79,522,940
32,115,187
68,161,634
69,73,262
76,28,276
32,160,44
68,790,516
79,868,6
76,451,269
79,336,128
82,723,122
13,94,97
65,69,163
70,409,575
69,62,317
66,228,947
82,224,156
73,471,622
76,100,501
13,807,709
80,610,610
76,393,111
65,220,275
78,707,551
13,38,329
65,46,291
73,601,127
78,573,579
8,339,202
8,258,655
78,903,70
65,99,239
8,330,309
8,485,250
8,786,723
65,153,111
76,70,167
84,671,853
65,130,45
13,58,423
65,239,112
78,115,867
69,74,223
65,155,300
76,190,604
71,448,685
69,160,306
8,232,116
8,418,827
8,498,321
8,600,15
8,736,552
65,157,154
76,318,744
71,112,157
69,51,240
83,991,615
73,894,622
65,140,240
13,563,869
84,758,757
65,108,212
76,889,884
8,456,919
77,12,142
83,383,194
85,474,541
76,654,124
79,970,590
83,610,104
73,9,116
78,427,89
65,113,231
13,768,372
80,357,4
65,277,172
85,680,223
84,168,945
65,192,260
83,127,248
32,124,317
65,113,74
76,500,362
65,182,165
82,843,737
77,862,449
65,87,171
13,171,157
85,602,994
82,995,993
83,658,290
32,169,250
83,130,580
69,110,335
77,910,323
65,102,185
78,53,266
65,162,92
32,121,0
80,125,250
82,478,112
79,146,665
67,921,194
8,554,877
88,90,654
73,308,453
77,636,862
65,181,149
32,100,166
68,829,481
69,123,240
32,127,98
65,134,300
67,578,302
85,769,496
69,143,151
82,200,222
68,466,191
79,704,291
32,130,211
65,173,16
32,122,263
69,95,364
86,919,239
79,22,987
76,178,984
85,666,393
67,624,999
73,328,744
79,851,404
78,798,604
67,553,180
79,940,622
76,593,233
73,634,545
67,945,530
79,690,116
32,75,122
82,411,876
69,121,121
78,613,601
65,57,114
76,276,240
