VK,HT,FT
97,123,-1
100,65,171
98,102,15
96,68,212
20,167,0
80,130,460
84,109,604
69,87,194
32,80,88
67,138,293
85,63,261
82,97,175
83,155,216
65,188,218
78,117,264
68,92,36
79,149,429
32,43,290
73,71,187
78,80,145
84,102,296
69,181,195
82,142,213
78,97,125
65,81,289
67,120,301
73,168,131
79,71,71
78,77,195
32,68,480
80,193,1097
79,66,113
82,87,34
32,94,81
72,102,702
69,74,173
65,169,224
8,76,947
77,91,962
65,97,0
84,77,179
85,63,147
82,81,0
73,10,135
65,101,0
32,110,44
8,224,1165
188,79,169
32,68,140
8,0,332
32,164,1092
83,86,246
73,93,232
78,73,120
32,86,185
68,67,203
69,62,183
83,81,208
67,117,609
79,43,263
77,105,93
80,124,147
69,117,380
78,53,239
83,158,27
65,116,301
67,92,429
73,65,256
79,95,26
78,100,170
32,89,112
72,211,0
69,80,184
77,69,355
79,140,364
83,115,197
8,161,660
68,102,138
73,76,156
78,68,318
65,94,369
77,97,138
73,220,325
67,93,140
65,139,96
13,73,0
69,172,253
86,138,140
65,91,282
76,64,182
85,48,496
65,94,88
68,79,235
79,134,73
32,55,255
65,102,678
89,97,444
69,112,285
82,126,0
32,757,169
80,128,247
79,5,50
32,66,217
82,88,434
67,87,822
8,115,0
8,77,122
8,62,678
32,112,316
8,0,720
82,66,872
32,2,294
67,105,414
79,86,164
78,128,284
32,81,80
83,154,125
85,116,532
76,81,149
8,67,176
8,77,252
8,78,266
8,94,297
83,67,497
85,152,142
76,77,133
84,87,134
79,9,96
82,105,147
73,21,51
79,102,104
83,101,240
190,79,73
13,92,720
69,170,302
67,87,567
79,93,306
32,41,316
65,83,159
77,97,26
66,95,288
98,114,833
100,74,237
109,118,0
105,111,129
109,137,470
97,116,813
104,71,718
161,443,448
190,106,139
32,122,415
79,92,431
83,70,127
32,103,0
82,73,491
73,157,332
0,716,17
79,87,210
69,0,139
8,58,99
78,111,778
69,98,216
83,24,183
32,98,132
89,99,197
32,108,92
86,101,357
69,74,131
74,119,179
73,165,289
71,77,145
65,50,106
32,83,119
83,91,334
80,40,158
13,116,687
65,37,192
76,84,109
32,47,185
77,85,382
79,166,277
77,65,198
69,117,84
78,95,82
84,78,236
79,71,129
32,125,216
83,81,472
79,64,269
78,71,203
32,99,263
68,132,0
65,131,48
8,187,680
8,139,289
8,90,387
68,71,1020
65,158,4
32,85,20
86,75,223
69,57,144
83,111,255
73,77,143
67,122,238
65,65,212
76,80,486
32,48,460
80,105,767
69,63,373
82,86,291
77,75,220
69,113,318
65,77,55
66,49,435
76,75,485
69,106,0
32,49,216
67,102,4
79,143,90
78,69,191
32,69,191
79,141,137
82,84,185
73,0,267
78,113,221
65,103,108
32,86,150
67,153,608
76,71,134
65,120,92
82,38,242
65,148,279
13,158,0
80,116,374
76,95,212
65,40,107
78,80,140
13,105,394
69,135,162
78,74,194
32,84,247
67,83,293
79,42,119
78,80,247
83,100,466
85,53,246
8,92,1255
8,47,169
8,119,236
8,65,0
8,0,121
8,0,89
8,41,0
8,77,0
67,104,1021
73,146,228
69,84,161
82,66,180
82,96,485
79,136,147
32,27,531
76,76,109
65,180,175
86,99,46
65,164,152
68,69,129
79,72,0
32,100,243
13,69,1170
73,142,45
67,123,237
32,48,428
8,138,677
8,0,143
8,26,0
83,70,92
69,93,227
71,48,521
85,122,0
73,88,161
77,118,394
73,94,156
69,129,0
78,99,93
84,87,316
79,142,186
32,111,117
67,123,27
79,58,110
78,60,146
74,104,197
85,58,168
78,112,360
84,83,211
79,403,333
32,120,237
67,69,119
79,70,213
78,111,55
32,97,297
67,111,139
76,87,206
73,14,180
78,118,138
73,96,161
67,69,174
65,73,171
32,91,151
77,51,146
69,57,28
68,101,182
73,140,193
67,97,0
65,145,113
32,84,424
80,163,580
65,138,125
82,79,148
65,86,176
32,78,95
67,110,251
84,94,450
82,121,223
79,65,26
76,71,167
32,91,361
68,99,47
69,176,106
32,98,414
65,121,367
78,115,85
84,98,241
73,39,215
65,151,327
71,9,384
