VK,HT,FT
97,584,-1
100,682,404
100,271,883
96,724,824
67,86,387
79,664,734
76,974,913
8,222,82
8,940,988
8,990,58
8,405,98
8,2,320
20,560,244
67,541,810
79,230,301
76,945,137
73,280,815
67,777,328
79,269,58
32,185,57
82,220,232
69,102,117
78,690,824
65,134,60
76,741,231
32,153,57
68,397,140
69,11,153
82,936,792
69,86,25
67,44,93
72,57,390
79,414,335
32,183,423
82,861,47
69,118,98
70,261,973
82,144,930
65,134,49
67,317,559
84,73,11
65,153,58
82,156,778
73,208,34
79,574,680
32,185,212
65,69,189
32,110,41
65,144,49
73,265,525
78,593,917
69,166,114
13,623,451
84,913,48
65,159,0
67,223,425
32,92,49
73,438,588
77,72,446
65,72,147
71,143,562
69,83,153
32,111,73
8,556,713
78,336,422
32,182,49
67,847,733
79,362,111
77,263,498
80,272,169
65,19,49
84,513,344
73,790,750
66,705,244
76,269,690
69,63,117
32,110,57
67,410,172
79,381,440
78,289,385
32,89,73
76,345,651
73,12,597
84,769,446
73,501,234
65,166,107
73,722,783
8,488,105
83,750,219
73,303,9
83,809,9
32,183,33
85,904,421
82,403,791
69,86,80
84,650,549
69,118,57
82,200,34
65,134,49
76,733,343
32,182,73
68,978,392
69,102,108
82,739,598
69,84,68
67,384,745
72,220,807
65,210,64
13,77,286
80,861,877
76,815,436
65,138,139
78,534,285
13,762,124
85,486,741
82,895,234
84,234,46
69,79,25
8,531,126
8,96,558
69,118,216
84,533,380
69,158,119
82,495,3
79,659,167
83,35,102
67,698,478
79,568,369
80,884,605
73,514,138
65,17,62
32,153,73
84,650,898
69,118,116
82,494,125
65,134,49
80,834,112
69,86,80
85,666,748
84,86,523
73,866,688
67,837,108
65,158,42
32,155,57
77,252,958
65,236,78
0,601,905
65,134,27
78,848,840
65,24,21
13,162,398
69,106,114
88,941,824
80,394,696
76,751,503
73,834,409
67,221,510
79,584,148
32,149,57
80,37,0
82,73,25
79,749,370
67,896,778
69,80,78
68,248,832
73,408,480
77,793,479
73,197,993
69,123,25
78,91,360
84,838,619
79,887,630
32,162,57
89,72,818
32,116,5
80,712,737
79,244,627
83,980,348
73,237,64
66,587,46
76,821,267
69,92,0
83,335,20
32,143,62
67,983,561
79,371,181
77,166,676
79,638,517
80,178,933
8,840,394
8,24,6
80,414,358
76,749,737
73,57,394
67,439,360
65,166,17
67,32,628
73,450,986
79,433,206
78,103,204
69,95,122
83,103,863
32,182,49
65,278,82
32,99,73
80,512,306
84,308,732
69,153,158
32,85,57
89,761,200
32,96,44
70,425,898
76,924,683
73,199,101
65,148,49
83,707,539
82,657,460
32,110,73
8,272,377
8,787,608
8,136,157
82,204,435
32,112,0
65,158,177
67,5,373
79,928,416
77,467,906
80,116,237
65,119,82
0,845,144
65,134,0
78,715,274
84,49,78
69,77,136
13,366,900
80,694,818
73,262,795
68,886,420
79,24,87
32,182,30
80,797,367
82,748,184
69,109,36
81,901,238
88,651,363
32,58,81
89,956,518
32,105,73
85,977,218
82,638,523
79,211,792
67,67,86
85,833,784
76,113,489
84,30,970
73,51,756
86,671,838
79,354,957
67,623,441
79,253,373
76,991,264
73,608,381
67,76,176
79,264,60
32,101,81
82,874,362
69,68,228
78,879,538
65,207,59
76,257,189
