VK,HT,FT
97,104,-1
105,732,570
99,120,201
96,103,239
80,116,465
79,105,221
83,97,164
8,92,395
8,89,178
8,83,160
8,41,123
20,103,167
80,111,558
79,96,191
83,81,90
84,109,231
79,141,95
80,122,185
32,153,232
85,110,490
82,99,128
83,103,366
32,111,178
107,95,747
32,121,159
68,88,267
79,91,85
66,122,280
76,89,215
69,80,85
32,115,116
74,115,462
32,128,167
73,128,430
90,120,147
81,120,219
85,153,256
73,171,125
69,166,84
82,114,169
68,174,216
79,100,215
32,118,125
80,100,427
79,91,202
82,107,137
32,104,78
76,165,451
73,123,136
84,108,171
73,78,345
83,95,96
73,113,136
8,68,415
8,92,199
65,121,289
83,126,209
73,91,215
83,122,135
32,114,223
85,108,338
82,129,114
69,167,83
84,123,137
69,144,136
65,144,220
8,76,632
82,121,203
65,155,170
76,141,224
32,121,128
83,122,543
85,101,218
80,113,273
69,134,206
82,137,166
73,119,179
79,123,149
82,103,107
13,55,748
66,106,700
85,63,183
69,82,123
78,130,134
65,113,139
32,105,207
69,72,386
82,147,116
8,88,550
8,86,216
82,110,306
69,126,112
67,115,252
85,88,156
80,120,252
69,104,241
82,159,156
65,162,146
67,106,327
73,127,143
79,191,112
78,179,134
32,129,130
80,96,226
79,88,256
83,75,106
84,86,204
65,99,217
78,117,258
69,179,117
83,132,195
84,118,190
69,130,174
83,115,282
73,112,198
67,145,123
65,144,165
76,129,203
13,80,556
8,76,572
8,55,249
13,74,532
68,81,617
69,123,219
68,124,259
74,119,371
79,143,175
32,122,132
8,80,488
8,65,191
8,69,111
8,62,220
74,130,391
79,127,155
73,104,136
8,84,420
32,97,239
73,107,331
78,157,181
68,140,279
73,88,199
67,141,153
65,137,134
67,116,288
73,148,128
79,179,112
78,154,128
69,106,165
83,139,217
13,67,802
72,89,596
65,85,111
66,111,345
76,98,357
79,102,210
32,87,128
67,109,174
79,156,77
78,130,141
80,111,424
65,113,144
8,83,583
8,76,146
32,102,405
80,111,288
65,110,175
67,80,398
73,80,258
69,107,158
78,100,245
84,120,100
69,91,257
32,96,146
89,125,232
32,107,126
70,83,521
65,124,216
77,115,266
73,119,162
76,88,324
73,71,313
65,168,98
83,120,152
82,125,239
8,65,442
8,87,158
69,105,424
8,88,466
82,137,248
69,125,128
83,133,259
13,76,386
67,97,505
84,83,225
82,113,163
79,81,107
76,152,268
32,142,156
67,123,418
76,171,163
73,122,143
78,148,192
73,151,145
67,139,210
79,135,304
32,123,231
69,84,301
86,134,237
79,104,191
76,152,317
85,115,206
84,124,267
73,99,295
86,134,153
79,113,160
13,72,317
83,107,664
73,144,106
32,108,140
69,99,435
86,116,249
79,112,183
76,158,257
85,134,222
67,129,169
73,127,157
79,171,85
78,171,142
65,104,287
32,110,134
83,136,352
8,91,497
67,129,288
79,132,125
78,156,114
32,139,144
66,134,412
85,75,247
69,86,109
78,126,198
65,95,147
32,123,70
8,72,491
8,83,148
32,95,203
67,131,314
79,163,81
78,158,112
84,84,171
82,109,158
79,101,102
76,160,250
32,169,116
68,105,378
69,105,171
76,161,159
32,149,106
68,108,326
76,142,145
79,102,224
8,76,550
8,73,210
79,121,358
76,132,220
79,109,230
82,92,100
32,133,166
89,97,465
32,133,121
65,100,342
70,162,241
69,103,163
66,103,278
82,117,263
73,133,106
76,145,158
188,74,608
32,91,156
65,135,547
76,138,101
84,155,250
65,130,276
32,111,176
89,90,438
32,120,127
67,120,269
84,94,290
82,97,253
79,106,242
76,132,196
32,138,134
80,112,206
79,97,242
82,102,118
32,102,95
67,124,239
79,171,111
78,168,159
83,144,190
32,97,196
69,95,199
88,87,253
84,83,240
69,141,191
82,131,110
78,128,227
79,123,176
83,95,117
32,94,141
68,73,305
69,80,214
32,95,114
85,101,392
82,88,147
79,87,125
76,99,176
79,98,215
71,104,235
73,104,245
67,134,237
8,87,415
65,126,353
32,117,208
80,119,277
79,86,222
82,99,157
32,135,103
50,116,637
32,122,121
72,82,343
83,96,94
80,95,322
79,178,174
83,102,117
84,111,233
79,171,160
80,151,140
32,144,146
