VK,HT,FT
97,82,-1
101,100,119
99,101,640
96,71,393
80,95,408
8,90,789
20,109,679
68,108,330
69,84,126
83,108,209
68,100,180
69,111,156
32,75,125
76,94,198
79,83,180
32,100,288
85,97,330
82,87,159
79,107,184
76,74,469
79,80,155
71,77,206
73,77,133
67,84,377
79,87,143
32,77,254
65,96,269
66,81,249
83,94,288
67,83,364
69,108,151
83,144,268
79,110,157
32,107,178
69,81,225
83,91,190
67,112,215
82,98,202
79,38,294
84,95,329
65,86,241
76,81,279
13,71,607
83,101,370
69,84,222
32,72,126
82,90,198
69,80,134
65,92,227
76,85,188
73,77,204
90,80,128
65,89,163
32,79,159
68,89,136
69,133,139
66,82,360
82,85,194
73,70,231
68,125,290
65,114,120
77,75,316
73,108,134
69,89,92
78,86,122
84,93,126
79,11,194
32,84,211
68,99,155
69,92,147
32,94,114
68,105,127
73,75,195
67,94,225
72,82,218
79,80,272
32,83,184
65,98,143
66,73,206
83,101,179
67,86,379
69,91,176
83,103,335
79,111,187
188,85,298
32,79,131
83,92,223
69,74,180
32,72,112
82,86,198
69,82,137
83,99,375
69,82,202
67,85,223
65,89,153
32,90,270
66,85,416
79,91,233
82,77,169
68,99,231
69,59,132
32,93,102
78,76,187
69,91,106
70,99,267
82,75,240
8,87,710
8,68,247
86,72,311
82,101,173
79,69,122
8,102,745
8,73,285
8,73,173
67,101,736
82,91,259
52,91,491
79,104,145
84,98,227
73,92,159
67,86,261
8,94,757
8,64,128
8,69,254
8,57,124
8,38,100
79,72,605
84,82,316
73,87,127
67,105,234
79,66,142
13,92,553
76,80,167
65,99,172
66,93,164
65,94,201
8,127,608
8,110,204
86,74,345
65,105,159
68,92,156
79,95,198
32,76,277
67,84,357
79,93,92
78,83,198
32,77,168
70,88,244
73,75,180
83,84,166
73,82,144
79,9,131
76,81,234
79,72,160
71,91,363
73,73,199
67,85,293
79,91,146
13,97,625
80,74,236
76,95,171
65,85,142
78,80,240
13,78,676
67,102,337
32,92,252
8,88,761
84,109,543
82,90,150
79,75,114
76,89,174
32,81,154
69,87,123
86,89,375
79,66,130
76,92,168
85,85,166
84,86,138
73,85,201
86,74,308
79,77,119
13,83,463
72,126,342
65,108,170
66,87,299
79,102,192
76,91,175
8,75,536
8,67,230
76,99,717
79,88,169
32,100,337
67,96,255
79,94,120
78,80,166
32,81,164
67,73,342
85,80,267
73,88,113
68,75,249
65,105,240
68,81,288
79,71,232
82,117,201
32,74,162
68,89,345
69,97,150
32,87,120
80,73,263
84,79,374
69,81,136
9,86,309
9,71,271
65,119,258
66,83,326
83,93,299
67,96,364
69,88,158
68,78,210
8,93,695
83,106,281
79,79,206
32,104,254
69,116,319
83,97,208
67,113,233
82,105,246
79,90,211
84,98,328
65,87,238
76,84,219
13,76,392
65,107,252
70,82,265
69,106,130
66,73,256
82,84,245
73,84,254
76,80,193
188,81,213
32,90,173
86,74,495
73,68,258
71,86,280
69,86,146
8,79,515
73,77,490
76,88,237
32,72,350
65,86,148
76,85,145
32,96,221
77,85,375
79,102,191
77,93,218
69,93,115
78,70,138
84,74,159
79,78,136
190,81,657
