VK,HT,FT
97,576,-1
100,984,398
96,962,809
96,293,35
80,481,213
84,94,181
69,3,80
32,176,96
8,674,162
8,347,865
8,274,40
8,139,254
20,197,990
80,357,556
84,191,85
69,96,142
32,176,112
67,857,717
79,691,249
78,877,518
32,100,93
67,680,110
79,724,462
76,27,620
73,447,855
67,762,708
79,713,905
32,104,112
82,918,382
69,70,27
78,378,894
65,207,79
76,978,885
190,442,166
32,123,118
69,69,80
67,965,390
79,454,889
32,104,91
73,591,801
77,308,498
65,152,104
71,286,284
70,718,221
8,293,148
69,112,80
78,318,79
32,104,112
76,974,463
73,885,241
84,151,463
73,961,256
65,217,111
83,220,872
73,287,647
83,283,518
8,813,191
67,455,503
65,87,20
32,88,104
69,10,416
78,444,750
32,97,101
85,155,642
78,679,473
73,856,54
79,453,210
78,486,272
32,10,100
80,200,161
73,616,193
69,112,208
76,59,848
79,528,50
85,635,385
82,467,702
69,96,80
84,880,309
69,36,210
82,233,16
65,20,113
76,777,609
32,158,111
73,607,247
90,775,976
81,586,938
85,103,514
73,48,337
69,60,131
82,186,848
68,187,857
65,21,79
8,698,252
32,104,112
79,839,388
86,20,711
69,90,208
83,163,424
73,395,654
67,943,240
13,493,710
66,43,604
85,292,88
69,78,183
78,800,591
32,177,103
77,873,470
65,44,104
78,600,215
69,107,126
74,298,207
79,614,222
32,180,109
68,366,392
69,96,96
76,447,528
32,162,51
68,651,899
79,405,325
76,300,684
79,211,429
82,212,304
13,609,717
65,142,78
70,457,340
69,68,168
66,731,372
82,293,850
73,262,33
76,892,692
13,483,784
80,975,411
76,192,643
65,146,75
78,950,742
13,97,36
65,152,72
73,540,181
78,406,489
8,159,775
8,354,360
78,797,31
65,139,10
8,46,181
8,871,891
8,482,81
65,152,104
76,499,906
84,934,495
65,122,134
13,844,987
65,86,138
78,920,829
69,112,219
65,111,114
76,46,717
71,882,608
69,79,168
8,133,142
8,491,568
8,859,264
8,553,863
8,663,273
65,147,91
76,805,815
71,450,942
69,147,80
83,999,198
73,210,63
65,153,104
13,811,768
84,72,451
65,182,138
76,41,916
8,411,742
77,49,633
83,835,157
85,486,483
76,954,161
79,822,222
83,403,459
73,973,345
78,85,117
65,128,113
13,914,422
80,495,41
65,214,34
85,379,323
84,622,817
65,45,51
83,14,420
32,178,77
65,128,104
76,646,104
65,145,130
82,345,383
77,706,354
65,88,76
13,903,343
85,898,730
82,920,183
83,737,815
32,137,108
83,372,781
69,148,56
77,81,26
65,149,119
78,541,811
65,153,133
32,156,114
80,154,316
82,481,157
79,188,950
67,436,733
8,56,328
88,969,457
73,778,669
77,436,658
65,128,118
32,173,112
68,113,456
69,80,296
32,156,352
65,29,114
67,574,857
85,713,663
69,112,253
82,249,36
68,37,17
79,246,994
32,135,107
65,110,255
32,154,109
69,167,80
86,191,67
79,225,196
76,321,653
85,741,460
67,847,15
73,929,273
79,142,514
78,301,157
67,848,687
79,249,744
76,532,402
73,787,215
67,727,595
79,24,949
32,86,103
82,810,874
69,152,44
78,930,298
65,128,134
76,757,245
