VK,HT,FT
97,73,-1
99,170,136
99,112,151
96,51,81
80,96,416
84,48,249
69,96,152
32,120,150
67,146,213
79,192,94
78,156,109
32,160,58
8,64,367
8,97,144
8,72,120
8,64,102
81,176,359
85,190,146
69,82,164
32,148,108
73,104,376
78,182,136
71,109,248
82,137,242
69,142,172
83,126,287
65,136,294
32,136,95
80,144,211
79,10,184
82,119,120
32,153,21
82,120,240
65,123,123
79,122,281
190,99,182
32,95,173
78,112,379
73,111,98
69,56,39
70,53,176
65,94,365
32,109,88
8,83,330
8,99,142
71,128,108
8,1,513
8,52,156
71,134,63
65,138,149
32,144,176
65,110,944
78,120,109
84,93,108
69,159,80
67,85,263
69,64,82
68,121,252
69,88,184
78,181,155
84,77,125
69,197,533
83,1,337
190,115,20
13,64,264
83,152,408
69,127,43
32,136,99
67,171,118
79,163,118
76,64,136
79,72,221
67,70,158
79,166,128
32,96,112
83,123,487
79,158,124
78,168,128
68,164,157
65,144,170
32,91,176
86,139,194
69,104,156
83,112,134
73,70,791
67,135,136
65,166,111
76,14,112
190,11,265
32,144,382
13,88,315
80,63,702
76,96,192
65,107,105
78,112,40
13,55,250
65,117,375
76,143,77
84,112,443
65,159,160
32,111,141
67,104,186
79,152,93
78,172,141
32,104,96
83,120,275
79,168,99
78,167,198
68,160,220
65,104,133
32,109,199
86,120,237
69,104,188
83,104,120
73,103,155
67,184,93
65,127,141
76,143,154
13,85,242
67,77,303
73,93,141
80,88,176
82,96,120
79,111,87
32,86,496
69,104,1427
77,187,193
80,145,248
73,120,248
82,128,431
73,80,297
67,151,188
65,143,192
32,71,97
13,95,192
67,80,1257
73,168,128
84,129,328
79,120,158
32,133,152
80,94,400
79,111,196
82,114,98
32,15,132
67,169,226
79,97,120
78,117,164
83,110,161
32,94,76
69,90,153
88,95,290
84,96,224
32,102,449
80,109,280
65,88,136
82,163,108
65,126,112
32,156,62
80,88,200
85,120,240
8,81,359
82,158,519
85,123,121
69,88,104
66,145,313
65,155,119
32,136,95
77,176,192
73,63,132
67,80,137
67,181,180
73,115,88
79,122,102
78,75,120
65,145,333
76,194,132
32,173,126
69,64,622
78,95,79
32,72,148
49,197,981
32,125,73
83,101,487
69,128,140
77,144,279
65,74,96
78,106,483
65,80,261
13,64,905
76,112,112
8,72,1161
76,61,655
85,104,158
69,76,96
71,154,345
79,109,102
32,141,67
67,124,240
79,206,94
78,107,144
32,78,144
8,106,639
84,28,140
73,125,133
78,88,200
85,72,338
65,104,194
82,91,406
69,112,149
32,81,136
67,144,330
79,167,80
78,180,120
32,160,152
69,98,76
83,94,144
84,99,191
85,96,248
83,152,453
8,96,347
68,80,426
73,84,62
79,136,226
83,109,146
32,72,104
85,86,738
82,104,120
79,94,157
76,72,153
79,129,175
71,125,140
73,195,104
65,155,267
8,116,489
67,108,360
79,96,165
83,67,96
76,88,232
85,168,283
69,79,90
71,112,252
79,121,110
32,120,136
68,72,160
69,88,184
32,128,84
84,107,392
79,83,122
77,102,159
65,138,89
82,102,649
32,120,173
77,94,277
85,131,235
69,88,136
69,162,536
83,180,152
8,90,352
8,95,429
83,96,160
84,104,156
82,80,208
65,167,207
32,125,47
80,144,434
65,110,104
82,153,176
65,144,102
32,94,101
85,56,299
82,88,8
79,80,102
67,120,91
85,99,104
76,71,106
84,17,262
73,60,174
86,105,136
79,110,197
