VK,HT,FT
97,74,-1
104,153,235
100,74,238
101,135,316
80,82,205
84,101,262
8,127,299
8,12,196
8,2,96
8,2,299
20,78,897
80,128,296
84,50,281
69,96,191
32,113,197
81,60,170
8,42,207
67,126,361
79,148,337
78,68,398
32,74,210
65,128,225
78,94,222
84,63,301
69,67,207
67,73,140
69,74,298
68,66,368
69,66,132
78,74,251
84,98,251
69,147,162
32,65,213
68,137,480
69,74,270
32,39,144
67,74,283
65,158,194
32,62,185
68,68,173
69,58,239
32,50,66
80,110,238
82,66,81
79,96,536
83,100,210
84,82,285
65,127,146
84,79,302
65,62,190
32,101,203
80,160,224
79,131,162
82,98,257
32,122,222
76,102,251
79,97,138
32,147,261
81,74,259
85,79,239
32,67,240
69,74,204
8,49,603
8,74,191
69,127,235
32,76,216
82,96,144
69,82,184
65,100,235
76,58,195
73,66,246
90,75,623
79,85,249
32,63,337
82,66,357
68,90,316
84,113,1044
32,173,238
161,1416,268
56,74,316
83,114,350
69,106,242
71,44,156
85,153,216
78,106,283
78,96,362
8,154,1467
32,107,346
82,70,270
69,116,253
70,183,352
73,93,139
69,82,73
82,85,241
69,58,216
78,124,114
32,68,268
70,96,472
76,99,186
73,66,306
65,68,137
82,80,282
69,111,138
83,91,233
161,158,505
57,145,204
13,74,312
73,111,186
78,122,363
71,61,336
82,77,210
69,81,278
8,50,314
8,80,326
8,68,81
8,83,210
8,80,208
69,115,371
78,84,203
32,90,316
83,100,285
69,80,243
71,97,730
85,50,320
73,82,203
77,107,267
73,76,218
69,99,156
78,129,179
84,125,197
79,65,168
32,58,258
80,91,229
79,68,113
82,102,72
32,131,218
68,84,234
82,80,242
32,106,330
66,115,265
73,67,298
71,63,263
78,72,180
79,78,253
76,111,274
73,82,187
190,96,237
123,174,374
123,720,611
8,224,250
8,65,234
8,82,97
8,2,96
8,2,96
8,2,194
8,96,96
8,2,96
8,2,96
8,2,242
8,66,97
85,94,630
82,130,276
79,120,186
76,82,284
79,83,195
71,81,144
79,104,383
32,65,290
68,73,195
69,97,210
32,80,154
79,35,562
84,89,352
82,111,237
65,80,418
32,50,234
73,12,314
78,95,202
83,92,129
84,74,254
73,65,341
84,50,490
85,74,298
67,82,298
73,50,210
79,89,183
78,102,228
190,58,582
13,97,621
73,66,258
78,127,354
71,61,300
82,74,249
69,90,128
83,108,285
65,87,214
32,91,266
80,111,255
79,125,162
82,98,146
32,71,168
82,74,204
65,90,189
79,82,250
32,67,331
107,43,479
32,112,446
72,81,963
69,76,130
77,74,202
65,102,198
84,112,555
85,50,176
82,80,148
73,138,194
65,66,282
13,175,953
67,101,298
79,64,218
76,77,239
79,94,244
67,139,226
79,82,160
32,80,426
83,114,392
79,78,221
78,111,435
68,97,205
65,79,298
32,77,84
50,77,730
52,81,703
32,103,223
51,98,604
32,90,178
66,88,254
8,2,673
86,84,680
73,66,330
65,74,269
32,90,160
83,90,541
8,122,611
8,86,238
83,82,431
32,82,210
67,63,166
79,74,241
78,99,249
32,3,228
76,50,262
65,113,221
86,59,175
65,88,191
68,21,315
79,105,80
190,66,374
32,83,234
83,80,178
69,31,254
32,90,181
79,103,295
66,58,271
84,112,624
73,63,674
69,83,306
78,66,250
69,66,192
32,74,175
79,109,445
82,82,238
73,81,172
78,105,347
65,55,144
32,82,78
76,58,292
73,98,267
84,80,138
8,58,1081
71,113,705
69,98,300
82,71,178
65,72,483
77,97,384
69,128,183
78,107,128
84,93,83
69,102,194
32,103,195
72,74,506
69,63,208
77,98,235
65,114,216
84,82,250
85,82,185
82,93,165
73,97,465
65,90,336
8,63,461
67,114,875
65,122,162
32,30,107
89,66,985
32,99,345
68,53,298
8,10,832
83,84,433
69,147,322
32,98,169
69,81,261
88,80,289
84,98,396
82,130,267
65,77,201
69,90,250
78,42,475
32,42,274
65,235,162
66,103,231
85,105,306
78,71,228
68,66,207
65,97,358
78,66,190
84,95,241
69,61,163
83,82,734
32,96,202
67,66,203
85,80,162
65,74,233
8,82,582
8,61,908
79,74,532
65,74,209
71,38,548
85,74,269
76,99,360
79,66,300
83,74,250
190,28,972
32,80,362
13,87,1195
80,42,306
76,82,263
65,72,182
78,52,238
13,65,705
69,114,175
67,82,282
79,58,263
32,61,237
82,74,436
86,85,108
80,143,226
13,132,816
67,73,442
84,109,370
82,67,144
79,95,429
76,78,263
32,81,151
69,50,99
79,100,807
86,40,436
8,59,565
8,80,418
86,67,69
79,80,312
76,101,234
85,74,209
84,88,302
73,101,260
86,60,178
79,51,156
72,80,210
69,63,418
77,104,356
65,114,202
84,43,294
85,82,312
82,79,88
73,94,677
65,86,153
