VK,HT,FT
98,78,-1
97,135,478
32,71,128
8,63,344
97,115,464
96,86,253
96,7,309
74,119,115
80,103,1104
84,127,207
69,135,261
32,79,144
8,55,419
8,63,174
8,54,128
8,2,167
8,54,137
8,0,31
8,0,31
8,0,126
20,85,462
80,93,547
84,152,229
69,75,95
32,99,54
81,147,1040
85,132,155
69,133,136
32,95,64
73,130,295
78,167,138
71,7,264
82,165,242
69,111,114
83,62,308
79,14,154
8,111,455
65,113,675
32,90,188
80,101,525
79,62,192
82,87,143
32,100,119
85,112,497
82,87,147
79,87,118
78,127,207
68,86,193
8,87,351
69,121,709
70,82,166
82,71,192
79,79,200
83,54,184
73,87,144
83,62,87
32,127,79
66,127,453
73,129,174
65,146,96
8,5,511
76,45,360
65,127,204
84,95,207
69,54,168
82,67,136
65,111,116
76,140,177
32,95,98
68,61,529
69,58,151
32,151,32
67,119,153
65,12,118
85,101,90
83,103,143
65,117,52
32,127,103
80,105,241
79,76,247
82,68,120
8,54,583
8,71,131
82,85,118
79,98,232
66,153,231
65,183,103
66,78,204
76,85,232
69,53,80
77,179,117
69,79,635
78,84,184
84,135,128
69,52,410
32,123,294
73,92,277
78,114,113
8,53,414
8,63,245
8,71,128
8,83,31
8,0,128
8,23,31
8,0,128
8,53,97
8,44,95
8,43,32
8,0,216
8,87,47
8,0,30
8,0,550
8,0,31
8,90,126
8,0,31
8,0,110
8,2,32
8,49,176
8,0,387
8,0,176
8,0,116
8,0,30
8,47,209
83,153,765
69,19,200
67,72,245
85,114,97
78,101,198
68,132,232
65,130,159
82,109,216
73,180,113
65,127,120
32,3,417
80,48,363
82,135,136
69,196,139
8,71,479
79,87,240
66,87,202
65,138,136
66,152,256
76,95,144
69,93,47
77,95,128
69,79,80
78,72,111
84,90,95
69,141,532
32,75,127
65,79,408
32,85,96
79,98,216
66,79,198
83,77,461
84,95,250
82,111,168
85,67,160
67,103,104
67,189,187
73,128,81
79,106,104
78,109,128
32,112,142
73,114,288
78,151,592
70,135,424
82,94,335
65,115,104
86,132,267
69,72,192
83,95,510
73,80,72
67,175,219
65,100,156
76,87,113
190,111,247
32,118,90
83,127,472
69,100,94
32,1,106
83,2,571
67,71,288
79,127,88
8,46,1057
8,63,144
8,45,243
32,74,219
79,143,216
8,133,634
67,100,152
79,88,112
76,139,168
79,43,174
67,174,394
65,60,342
32,117,966
83,185,279
79,184,172
78,109,205
68,151,218
65,116,136
32,136,112
86,127,344
69,141,191
83,87,168
73,45,163
67,149,96
65,127,97
76,135,122
190,103,218
32,112,104
67,98,397
85,61,294
77,87,141
80,137,284
76,134,222
73,87,271
69,93,104
78,95,179
68,88,503
79,100,127
32,127,121
65,63,335
84,92,235
66,78,276
32,69,121
65,78,62
32,103,113
70,27,684
79,106,112
67,111,2
79,95,107
32,35,110
85,141,238
82,70,110
73,77,114
78,103,240
65,134,124
82,86,355
73,81,163
79,135,128
190,91,308
32,90,126
80,79,344
76,143,1068
65,127,112
78,119,40
13,71,208
67,101,410
8,47,344
8,63,158
8,55,144
8,47,160
8,0,399
8,0,31
83,131,778
79,79,111
78,159,181
68,143,241
65,158,136
32,111,93
86,143,263
69,127,152
83,103,118
67,110,271
73,95,96
8,41,499
8,69,144
73,86,232
67,131,176
65,154,152
76,97,173
32,105,839
80,143,279
69,140,160
82,148,24
77,117,312
69,196,101
65,112,168
66,170,232
76,121,168
69,0,127
13,47,411
80,87,546
76,114,192
65,70,98
78,127,104
13,100,168
67,0,469
84,117,276
82,97,164
79,113,83
76,129,604
32,163,106
69,82,401
86,144,397
79,70,143
76,135,159
85,100,168
67,96,158
8,63,536
84,87,158
73,140,129
86,135,160
79,85,178
13,36,569
67,95,200
79,192,116
78,125,122
84,82,143
73,121,160
78,94,248
85,63,272
65,48,97
32,87,104
67,127,205
79,126,116
78,121,204
32,95,144
83,111,255
79,99,111
78,127,185
68,143,190
65,127,136
32,95,38
86,132,199
69,132,192
83,139,121
73,105,359
67,120,129
65,129,136
76,95,127
9,25,738
9,0,128
85,47,240
82,63,112
79,96,94
78,101,64
68,127,269
8,101,406
69,85,348
70,79,520
82,95,233
79,63,105
83,87,122
73,63,144
83,103,101
