VK,HT,FT
98,176,-1
96,144,97
96,64,158
96,64,110
9,80,511
80,98,568
83,185,90
79,112,124
8,55,1024
8,47,143
79,108,236
83,94,162
84,87,253
79,186,112
80,92,264
32,49,160
85,152,278
82,152,128
69,144,118
84,104,119
69,176,141
82,120,112
79,105,339
82,104,120
82,117,157
69,59,127
78,108,160
79,125,128
32,96,128
84,79,168
69,156,109
82,141,135
65,204,43
80,92,200
69,80,154
85,88,6
84,104,168
73,32,111
67,144,351
65,152,160
32,136,142
68,56,284
69,78,172
82,172,121
69,140,120
67,86,622
72,172,244
65,96,405
32,102,150
80,96,312
79,181,222
82,88,96
32,104,141
67,142,296
79,168,122
76,128,202
73,55,129
67,88,139
79,140,88
32,154,163
82,141,123
69,94,34
78,133,104
65,85,104
76,94,6
32,160,120
80,148,278
69,58,186
82,151,112
83,88,212
73,136,154
83,88,100
32,80,103
84,112,1093
69,149,68
8,48,547
8,64,119
8,72,136
84,145,68
69,151,96
78,144,120
84,176,141
69,104,601
32,78,527
107,64,844
32,93,128
77,152,216
73,91,135
67,115,223
82,88,394
79,64,116
72,120,263
69,62,104
77,97,192
65,139,96
84,112,142
85,54,104
82,109,139
73,102,233
65,128,155
13,103,358
66,103,754
85,39,159
69,7,94
78,127,119
65,120,143
32,98,50
82,137,612
69,132,96
67,35,326
85,55,107
80,117,192
65,144,80
8,29,425
69,162,88
82,192,76
65,240,136
67,148,518
73,166,127
79,168,105
78,124,76
32,106,112
65,72,1024
78,126,306
69,80,283
83,174,257
84,8,155
69,138,710
83,81,323
73,72,280
67,96,136
65,183,141
13,56,213
84,105,384
79,147,152
76,97,272
69,33,71
82,160,86
65,105,152
32,104,176
68,97,70
73,98,236
69,210,84
84,149,222
84,152,328
8,48,387
65,144,98
32,145,160
8,72,272
188,72,47
32,1,58
68,88,140
69,121,152
65,40,169
77,72,156
66,116,200
85,136,292
76,184,42
65,30,102
13,80,1064
77,135,568
73,80,198
67,191,343
67,114,218
73,95,102
79,153,96
78,168,371
32,113,160
69,11,149
83,160,136
80,99,253
79,187,144
78,185,174
84,179,132
65,192,87
78,48,422
69,244,60
65,174,181
13,48,551
65,67,344
76,169,116
84,148,219
65,128,162
32,91,205
67,117,206
79,149,94
78,128,7
32,160,96
80,79,387
65,120,128
85,99,192
84,86,151
65,87,172
68,113,237
32,108,248
8,46,917
8,84,169
83,128,127
32,157,104
68,94,293
69,143,178
32,106,77
65,80,262
76,79,185
65,296,83
82,112,243
77,112,255
65,117,149
13,93,401
67,96,626
84,72,22
82,125,153
79,98,108
76,135,174
32,166,234
80,66,192
79,96,224
82,120,128
32,148,73
67,120,223
79,131,183
78,101,134
32,163,41
83,109,31
32,90,73
8,104,544
8,53,151
8,62,125
83,128,149
32,96,104
69,78,117
88,75,133
84,72,249
32,103,33
85,93,262
82,103,104
79,95,177
76,13,154
79,88,208
71,104,151
73,134,226
65,63,77
70,114,240
65,34,23
86,135,301
79,70,578
82,96,146
65,102,54
66,108,256
76,125,176
69,95,79
80,42,318
79,94,184
83,56,88
79,120,88
84,84,176
80,136,280
8,219,366
8,64,143
8,64,31
8,99,42
83,119,647
83,176,318
84,99,288
8,48,425
8,56,136
84,128,536
79,88,452
80,80,144
