VK,HT,FT
97,97,-1
101,107,169
8,79,153
100,89,342
96,79,330
96,72,164
96,69,154
49,127,559
172,404,447
8,51,296
8,24,139
49,103,367
161,358,291
172,553,741
32,83,220
68,92,277
73,89,186
65,112,131
32,75,230
80,87,303
8,84,702
8,48,83
8,53,121
8,37,120
8,52,71
20,100,823
68,101,269
73,77,215
65,115,265
32,88,127
80,119,377
79,86,160
83,94,174
84,82,345
79,96,256
80,75,229
32,73,263
190,77,485
32,73,313
80,82,265
82,86,196
69,97,144
83,93,203
69,79,231
78,83,174
84,79,200
79,246,184
32,74,165
68,85,113
79,75,105
76,66,165
79,79,163
82,69,119
32,82,150
76,71,186
85,71,278
77,77,271
66,70,292
65,111,110
82,87,172
32,86,219
80,95,471
79,50,164
82,86,165
32,82,121
76,82,241
79,72,209
32,88,218
81,103,174
69,73,217
85,65,184
8,105,810
8,83,175
69,84,626
8,87,523
85,70,555
69,100,182
32,90,130
80,102,348
69,94,154
82,82,269
77,90,342
65,112,257
67,88,278
8,89,657
78,71,643
69,72,147
67,90,221
73,218,214
79,89,153
78,72,246
32,96,142
73,76,223
78,89,184
8,87,729
8,74,217
8,71,216
8,49,218
32,92,732
73,86,305
78,83,156
84,81,294
69,94,128
82,89,133
78,76,166
65,103,236
68,110,193
65,116,184
32,92,222
72,56,572
65,86,130
83,101,163
84,78,250
65,148,117
32,88,191
72,163,631
79,82,306
89,81,238
188,87,616
32,80,163
65,118,325
8,119,739
8,78,252
8,79,127
190,95,870
32,77,193
65,99,263
70,88,392
69,106,162
66,68,307
82,86,273
73,77,235
76,88,328
190,64,409
32,88,296
84,95,340
79,82,188
76,80,174
69,82,184
82,75,301
65,82,314
32,78,401
68,100,348
73,92,244
69,82,156
84,84,274
65,106,164
190,89,438
32,103,230
68,93,237
69,105,158
65,93,270
77,88,166
66,70,241
85,91,214
76,130,277
65,81,97
82,79,177
190,90,675
32,71,196
8,41,541
8,104,186
8,47,131
190,92,820
32,90,218
77,96,603
73,116,189
67,78,194
67,101,163
73,101,219
79,89,153
78,78,225
32,87,198
69,78,218
83,90,188
80,98,196
79,61,103
78,86,235
84,87,304
65,99,133
78,85,290
69,91,155
65,89,290
190,84,627
32,90,226
66,77,333
85,82,178
69,97,153
78,86,189
32,74,186
67,86,155
84,96,378
82,76,198
79,68,227
76,77,185
32,84,174
68,80,241
69,95,131
76,97,141
32,82,216
68,95,105
79,71,190
76,74,158
79,81,157
82,85,148
190,85,914
65,105,266
76,76,157
8,71,825
8,90,213
32,93,504
65,105,256
76,81,164
84,90,254
65,88,109
32,82,196
67,90,244
79,102,118
78,79,203
32,82,198
80,113,259
65,114,161
84,91,317
8,90,779
85,79,697
84,96,317
65,106,164
83,104,226
32,85,134
65,89,173
76,86,121
65,101,181
82,88,303
77,92,213
65,100,299
32,79,132
8,77,583
190,77,713
32,79,197
67,89,324
84,95,251
82,93,149
79,79,252
76,90,164
32,82,163
80,121,248
79,108,125
82,79,289
32,98,164
67,109,449
79,82,143
78,82,183
83,84,176
32,85,282
69,97,416
88,96,359
84,116,310
32,106,280
85,83,445
82,85,235
79,283,157
76,66,117
79,80,148
71,75,162
73,79,197
65,93,153
9,116,451
9,93,227
80,95,270
79,139,107
83,110,245
84,95,307
79,88,288
80,70,272
32,86,274
