VK,HT,FT
97,197,-1
99,893,182
96,69,167
96,92,188
20,494,965
67,123,222
85,84,139
82,109,137
83,112,166
65,122,220
32,110,295
51,805,709
0,221,99
32,116,186
68,78,279
73,99,175
65,107,90
32,117,248
80,99,456
79,122,225
83,100,164
84,109,219
79,144,208
80,99,488
32,119,211
161,621,857
56,215,599
65,118,150
68,157,272
69,93,240
78,111,143
79,128,242
77,134,206
69,93,123
67,93,281
84,105,267
79,138,210
77,107,224
73,120,154
65,100,97
32,94,199
68,97,250
69,86,206
32,113,95
80,103,410
82,130,163
79,116,112
83,87,201
84,130,215
65,133,148
84,114,178
65,135,130
161,732,394
57,299,615
0,316,479
13,80,357
8,79,264
8,33,171
13,75,506
80,119,292
84,117,229
69,144,193
32,112,193
69,90,270
83,145,202
8,50,395
8,40,171
67,111,203
76,131,168
73,118,139
78,140,266
73,100,146
67,114,194
65,126,149
77,135,232
69,124,133
78,96,145
84,127,130
69,141,150
32,114,160
69,88,308
83,143,252
84,109,215
65,133,155
66,99,401
76,96,246
69,122,216
32,105,131
89,695,557
32,117,111
72,447,48
69,121,144
77,138,248
79,107,242
68,124,328
73,92,174
78,156,195
65,121,151
77,129,293
73,96,214
67,123,205
65,138,168
77,151,284
69,100,179
78,119,135
84,109,109
69,129,170
32,107,143
67,128,281
79,167,107
77,132,294
80,108,414
69,118,198
78,107,132
83,168,184
65,122,228
68,144,244
79,111,150
190,103,563
13,87,455
83,125,219
79,153,129
78,154,138
68,154,222
65,155,161
32,116,259
86,142,227
69,133,221
83,128,212
73,100,174
67,142,215
65,131,211
76,113,137
32,136,211
80,109,504
69,144,158
82,145,138
77,115,199
69,114,214
65,107,165
66,112,234
76,103,226
69,113,134
32,107,111
67,134,298
79,185,120
78,147,142
32,124,123
79,145,150
82,92,112
73,103,151
78,138,266
65,131,130
32,106,116
67,127,261
76,128,243
65,92,95
82,103,193
65,163,146
190,111,541
32,113,174
68,87,332
82,143,257
69,122,255
72,362,557
8,43,416
78,130,150
65,124,149
74,749,615
32,110,177
69,84,348
8,52,189
8,58,156
69,88,338
32,108,144
67,115,404
79,170,90
78,141,129
32,148,115
69,80,293
83,126,266
67,116,331
65,127,158
83,117,186
79,130,122
32,119,188
68,87,299
69,91,207
66,122,354
73,101,175
84,126,190
79,147,190
32,114,135
83,131,205
69,173,146
82,148,136
79,101,112
72,149,368
69,132,232
77,152,259
65,124,163
84,126,285
73,100,192
67,129,214
79,130,189
190,101,433
8,75,245
188,457,643
32,106,157
76,135,190
79,109,223
32,107,152
82,118,439
69,127,88
84,116,258
73,111,246
82,117,207
79,106,140
190,112,511
13,87,455
72,566,354
69,130,122
82,169,160
73,94,142
68,118,251
65,161,132
32,92,265
83,137,211
69,179,138
67,98,295
79,161,156
8,53,339
65,111,207
32,91,141
8,91,608
188,791,18
32,130,133
65,109,284
70,115,461
82,146,228
79,105,124
78,143,151
68,133,279
8,59,183
84,117,264
65,139,178
68,158,268
65,167,137
32,102,212
83,130,325
73,116,166
78,150,231
32,127,150
76,116,131
8,55,181
70,119,363
76,153,250
79,95,189
71,105,251
79,118,180
83,94,185
73,119,119
83,110,100
190,112,608
32,125,204
13,79,487
65,135,255
