VK,HT,FT
97,516,-1
98,337,377
96,332,214
96,907,342
80,32,633
84,373,867
69,134,80
8,56,672
8,268,745
8,201,752
20,816,689
80,666,433
84,245,187
69,102,0
32,110,122
68,58,938
66,76,212
84,109,714
32,116,68
81,139,144
85,132,131
69,63,0
32,172,49
73,579,121
78,284,145
71,208,345
82,606,42
69,94,125
83,744,786
65,106,176
32,190,49
80,220,870
79,133,815
82,682,772
32,185,43
67,143,60
69,118,153
76,985,140
85,671,722
76,52,209
85,609,776
84,727,903
73,727,179
8,666,532
8,882,595
8,921,731
73,193,70
84,774,211
73,13,537
83,293,817
32,183,35
73,476,550
78,984,600
71,992,407
85,209,647
73,217,228
78,913,552
79,274,418
69,112,25
83,306,65
67,64,677
82,856,342
79,975,899
84,950,866
65,81,225
76,989,70
13,826,269
65,134,162
76,112,533
32,151,57
69,158,160
88,782,672
65,166,0
77,675,232
69,168,69
78,700,444
32,103,73
70,206,221
73,341,572
83,0,807
73,933,413
67,975,598
79,670,246
32,98,370
69,96,139
68,662,226
69,118,135
77,931,728
65,66,19
32,109,49
68,797,565
69,156,134
32,110,46
80,511,965
69,102,120
78,463,512
69,158,103
188,75,358
32,110,47
67,732,201
69,144,125
76,748,900
85,145,121
76,56,657
85,850,670
84,825,5
8,678,233
8,16,562
73,942,776
84,371,656
73,818,215
83,9,25
32,120,49
69,118,25
78,607,576
8,786,62
8,902,878
81,418,366
85,325,75
69,21,78
32,138,71
73,540,43
78,207,733
79,258,359
8,197,453
86,509,776
79,971,977
76,298,993
85,138,635
67,888,412
82,187,83
65,160,0
32,110,65
67,971,560
8,27,540
69,53,154
83,938,576
67,693,749
82,320,759
79,343,517
84,945,201
79,460,567
32,123,80
89,546,672
32,110,101
82,476,145
69,118,114
71,656,279
85,453,29
73,310,627
79,618,271
8,419,874
8,819,108
8,433,0
73,399,679
79,519,222
78,871,389
32,110,46
73,909,437
78,726,72
71,878,93
85,449,464
73,931,317
65,138,5
78,249,720
76,93,763
8,795,92
8,282,869
8,196,525
78,262,531
65,257,2
76,40,993
32,173,62
73,824,800
90,411,267
81,699,20
85,366,798
73,245,739
69,22,323
82,353,288
68,607,666
65,143,89
188,538,897
32,112,54
90,139,891
79,614,974
78,551,129
65,147,60
83,96,207
32,182,0
70,981,110
76,239,342
85,622,797
67,860,186
84,170,159
85,113,101
65,145,0
78,893,81
84,392,6
69,118,116
83,47,589
32,155,44
69,111,68
78,603,639
32,138,0
90,783,158
79,483,102
78,675,858
65,147,56
32,73,65
73,647,557
78,246,662
71,381,673
85,451,304
73,328,97
78,307,601
65,134,24
76,459,678
13,743,0
83,385,552
69,158,186
8,997,548
8,985,584
80,118,851
76,181,854
65,139,240
78,402,780
13,347,533
83,982,767
69,7,0
32,158,73
68,951,8
69,105,13
67,564,483
73,66,931
68,238,621
69,25,108
32,110,57
68,511,407
69,118,69
66,373,982
82,146,798
73,362,200
68,171,528
65,104,76
77,498,346
69,118,107
8,798,573
73,365,251
69,170,73
78,129,622
84,429,719
79,709,101
32,110,48
81,317,652
85,466,255
73,656,383
82,356,592
85,761,939
82,931,149
71,895,194
73,676,69
67,147,931
79,766,633
13,855,402
72,289,366
65,147,49
66,241,152
79,917,247
76,118,960
79,256,981
67,985,332
79,811,239
8,208,850
8,969,240
8,486,702
8,160,90
8,371,528
76,341,277
79,132,756
32,12,65
67,108,998
79,908,940
78,346,365
32,87,44
80,193,755
84,473,446
69,62,80
32,114,7
89,275,333
32,183,108
69,118,48
83,290,113
80,187,408
79,758,808
83,252,851
65,12,58
188,173,738
32,182,57
69,102,86
88,979,552
80,495,292
76,984,64
73,420,662
67,798,393
79,824,715
32,55,286
71,858,692
82,508,37
65,136,370
86,413,687
69,158,79
68,100,569
65,149,28
68,535,905
32,13,52
68,755,989
69,71,95
76,153,868
32,172,72
67,0,495
85,97,336
65,148,51
68,188,841
82,106,924
79,844,342
32,126,72
89,33,325
32,158,60
67,451,618
73,520,89
82,908,917
85,873,20
71,147,184
73,44,139
65,134,21
32,94,73
65,134,58
32,110,65
82,943,40
69,86,113
65,174,61
76,267,794
73,423,445
90,6,87
65,237,57
82,123,489
9,886,439
9,57,132
67,367,994
69,96,159
76,435,754
85,67,244
76,908,926
73,922,625
84,84,287
73,565,191
83,112,473
32,110,73
73,36,274
78,441,379
71,30,827
85,333,482
73,855,755
78,187,244
65,134,22
76,870,195
