VK,HT,FT
98,123,-1
96,101,130
96,67,236
96,68,206
9,87,307
80,81,800
79,84,204
83,87,110
84,103,230
79,186,100
80,152,162
32,133,172
85,97,492
82,94,110
83,106,417
32,102,191
84,115,560
69,172,109
82,147,126
83,125,388
80,90,214
8,100,427
8,59,195
65,115,256
80,113,156
32,114,212
73,122,480
67,122,199
8,88,362
90,124,190
81,112,270
13,80,485
84,134,519
79,135,157
76,118,192
69,124,78
82,164,136
65,133,146
32,126,329
68,105,237
73,73,212
69,122,131
84,149,289
65,149,207
32,119,115
68,83,308
69,92,176
65,113,199
77,103,163
66,121,136
85,107,173
76,153,129
65,137,300
13,68,340
77,125,259
73,110,164
67,132,212
67,122,176
73,127,97
79,159,103
78,161,208
32,116,213
69,123,144
83,117,158
80,88,234
79,202,157
78,174,248
84,155,150
65,155,127
78,147,383
69,154,200
65,170,195
13,63,364
65,101,433
76,134,157
84,123,219
65,139,133
32,106,132
79,127,324
8,67,404
67,128,165
79,142,146
78,157,157
32,115,96
80,118,383
65,126,161
85,86,216
84,129,120
65,146,199
83,144,182
32,125,161
65,110,359
76,138,153
65,164,70
82,139,206
77,101,245
65,100,117
13,80,316
67,94,388
84,86,210
82,113,169
79,88,97
76,154,214
32,156,82
65,101,268
77,100,171
66,131,219
85,138,170
76,160,149
65,117,253
84,144,345
79,125,244
82,130,203
73,130,179
79,151,168
9,80,379
162,613,926
86,135,195
8,94,412
80,112,411
79,115,197
83,79,155
84,97,228
79,151,174
80,141,152
32,148,120
82,136,369
8,79,504
85,85,463
82,110,120
83,149,382
32,122,154
84,131,624
69,169,124
82,145,127
65,162,120
80,112,164
69,106,499
85,102,206
84,105,147
73,96,209
67,135,178
65,119,185
13,63,365
84,114,468
79,136,169
76,108,194
69,134,88
82,174,155
65,135,164
32,116,288
68,103,167
73,72,206
69,157,84
84,147,214
65,143,154
32,103,138
68,87,260
69,81,187
65,120,190
77,103,155
66,127,173
85,124,162
76,149,165
65,120,164
13,64,526
77,143,320
73,95,198
67,127,136
67,117,176
73,122,78
79,162,112
78,150,133
32,124,196
69,117,192
83,123,142
80,95,300
79,171,142
78,165,211
84,155,165
65,150,123
78,144,306
69,165,120
65,191,206
13,82,448
65,92,423
76,144,135
84,147,228
65,137,160
32,118,164
67,127,270
79,166,114
78,153,127
32,135,114
65,117,461
8,56,436
80,106,392
65,138,225
84,112,251
65,112,158
83,182,197
32,118,202
65,125,301
8,75,401
8,90,133
8,87,249
8,36,214
8,45,163
85,93,446
84,123,153
65,185,157
83,146,186
32,120,128
65,108,363
76,128,130
65,199,65
82,136,205
77,123,225
65,108,116
13,80,496
67,93,437
84,83,207
82,107,180
79,70,98
76,148,198
32,144,139
80,113,232
79,104,237
82,97,121
32,114,85
67,117,239
79,178,153
78,148,157
83,113,170
32,98,230
69,82,228
88,85,278
84,79,245
32,108,184
85,100,396
82,89,132
79,77,172
76,91,180
79,90,215
71,117,210
73,104,159
65,119,148
162,579,411
67,113,206
162,102,591
86,127,266
80,110,477
79,98,227
83,76,87
84,103,268
79,138,137
80,147,189
32,147,158
