VK,HT,FT
97,380,-1
101,722,530
96,436,682
96,902,556
67,444,96
85,124,683
65,123,170
68,147,535
82,983,870
79,902,252
32,116,134
67,403,409
79,11,5
77,127,365
80,293,775
65,148,133
84,46,759
73,253,867
66,643,989
76,610,923
69,96,172
32,120,120
67,569,324
79,244,977
78,122,253
32,134,164
67,148,874
79,914,89
76,215,762
75,45,139
73,903,499
67,870,806
8,283,564
8,811,5
8,973,546
73,23,989
67,453,951
79,798,174
32,132,134
69,121,198
82,355,121
78,216,803
65,158,168
8,693,795
8,228,872
8,194,293
8,117,498
82,172,990
65,155,112
8,209,728
69,95,149
78,902,840
65,142,148
76,410,782
188,500,771
190,212,188
8,152,206
32,121,173
65,157,121
76,874,472
32,147,185
77,152,713
79,932,772
77,937,730
69,126,206
78,181,550
84,120,844
79,199,999
32,120,187
83,269,785
73,131,472
78,248,584
32,139,151
68,797,317
79,255,802
76,874,613
79,359,449
82,875,528
32,115,105
188,928,959
32,130,107
83,976,883
73,166,878
78,5,34
32,147,202
70,1,658
73,406,224
69,121,209
66,311,234
82,760,358
69,121,209
13,261,246
69,94,218
67,649,885
79,869,862
32,121,140
76,283,31
69,121,136
86,694,42
69,95,163
32,117,144
85,917,498
82,17,171
79,478,425
76,78,255
73,815,604
8,173,332
8,665,264
78,155,980
69,113,146
70,853,738
82,277,677
79,175,599
83,850,342
73,422,346
83,998,925
32,147,188
68,927,737
67,955,780
72,998,94
65,157,123
13,248,62
68,888,765
73,394,460
85,398,2
82,870,225
69,101,202
83,79,622
73,927,455
83,51,393
32,134,160
67,489,396
79,181,486
78,969,783
83,855,510
69,110,194
82,959,712
86,687,452
65,164,168
68,166,346
65,159,123
13,740,959
76,717,801
65,152,98
66,907,619
79,593,105
161,86,647
190,167,529
32,122,155
85,871,936
82,217,573
69,105,160
65,163,118
32,138,201
51,271,995
56,825,386
188,29,733
32,135,174
67,79,422
82,207,30
69,112,220
65,124,161
84,737,808
53,103,586
32,116,159
49,363,341
188,95,191
50,205,816
13,995,832
80,888,719
76,39,212
65,134,129
78,0,959
13,789,434
83,170,768
73,33,367
78,530,260
32,121,172
67,486,840
79,804,897
78,784,578
68,62,183
85,851,83
67,56,518
65,159,172
84,233,288
8,574,124
8,484,537
84,697,788
65,121,103
32,131,195
65,136,91
67,608,29
84,718,748
73,580,455
86,732,616
65,120,106
32,135,118
80,649,499
79,543,277
82,497,913
32,144,188
65,128,160
76,339,819
8,831,723
8,919,191
85,356,334
82,124,837
79,526,180
32,122,165
65,134,103
76,825,45
32,119,192
77,274,525
79,423,451
77,523,707
69,101,194
78,680,289
84,269,767
79,801,287
32,141,118
68,611,653
69,110,133
32,147,174
76,382,826
65,153,112
32,138,133
69,102,152
86,209,979
65,141,106
76,30,216
85,916,45
67,554,188
65,164,147
8,307,983
8,903,746
65,162,139
67,512,264
73,225,795
79,914,628
78,877,954
13,450,287
65,165,126
76,459,160
32,139,207
65,152,175
76,199,131
84,333,504
65,134,120
32,116,178
67,489,990
84,322,860
82,344,447
79,848,212
76,755,60
32,144,123
80,372,803
79,207,989
82,956,992
32,119,152
67,230,838
79,75,123
78,915,858
83,87,28
32,121,140
69,105,138
88,270,856
84,193,307
32,147,155
85,520,704
82,633,220
79,730,361
76,455,494
79,355,138
71,924,333
73,338,929
65,151,120
67,48,867
79,229,709
76,702,978
73,503,79
67,356,847
79,986,914
32,120,120
82,948,160
69,116,166
78,571,597
65,153,188
76,187,501
