VK,HT,FT
97,124,-1
100,90,220
96,69,255
96,71,176
67,119,290
79,152,134
79,126,176
76,121,203
0,437,905
8,86,348
8,79,208
8,78,147
8,44,151
8,39,135
8,33,123
67,98,454
85,92,213
65,119,173
68,90,364
82,99,195
79,118,116
32,107,139
67,134,192
79,182,117
77,186,135
80,130,163
65,134,213
84,107,223
73,114,141
66,118,207
69,111,192
32,113,142
8,69,526
8,64,180
69,94,339
8,85,511
76,106,500
69,101,117
32,108,208
67,138,252
79,173,91
78,149,124
32,141,114
67,123,386
79,144,122
76,133,193
73,111,145
67,134,147
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
32,139,179
68,86,427
69,118,173
82,163,190
69,87,130
67,120,246
72,151,247
79,140,173
190,94,477
32,109,153
85,100,373
82,101,123
79,89,129
84,114,199
65,153,171
67,107,271
32,90,405
76,140,359
73,121,146
71,123,371
69,111,266
82,175,156
65,161,155
32,117,238
85,99,383
82,100,117
79,87,132
78,141,195
69,130,173
70,101,208
82,98,206
79,90,129
83,100,122
73,79,142
83,113,101
32,103,263
68,82,310
69,92,192
82,163,190
69,87,130
67,120,246
72,151,247
65,135,176
190,97,563
32,108,139
8,74,560
8,69,168
188,77,602
32,97,105
73,115,378
77,131,209
65,106,105
71,100,307
69,90,262
78,135,106
32,115,185
67,129,442
65,123,172
76,131,166
73,111,182
67,124,162
8,84,402
8,73,203
67,107,401
73,125,153
67,135,189
65,132,167
32,99,265
89,96,361
85,97,257
88,95,289
84,88,232
65,134,167
86,140,272
69,105,155
83,110,226
67,113,326
8,78,471
73,100,423
67,138,183
65,136,136
76,130,165
32,139,194
68,86,427
67,119,290
72,138,242
65,122,150
32,100,475
67,119,313
79,167,104
77,189,168
80,132,179
84,141,198
8,76,428
65,113,247
84,110,239
73,110,145
66,118,211
76,107,231
69,93,126
32,104,165
79,116,407
8,76,458
67,119,280
79,155,140
78,155,135
32,131,125
76,136,360
73,121,146
84,110,145
32,102,268
85,105,341
82,96,137
69,143,129
84,113,172
69,157,117
82,140,160
65,193,119
76,154,204
190,107,446
32,101,156
65,111,582
70,154,480
69,109,161
66,98,317
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
78,116,404
79,143,145
32,134,148
68,118,355
79,95,123
76,98,188
79,96,242
82,94,132
32,119,130
65,95,319
67,98,289
84,93,311
85,71,244
65,95,106
76,120,154
77,94,237
69,88,125
78,116,126
84,134,107
69,118,258
73,126,194
8,80,468
190,78,757
32,92,118
68,77,666
73,89,255
85,109,243
82,124,190
69,124,310
83,104,272
73,93,192
83,102,120
32,110,127
67,129,277
79,183,99
78,170,144
83,153,236
69,180,246
82,140,154
86,133,280
65,140,100
68,141,355
65,154,149
190,99,616
32,107,190
13,83,593
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
83,120,638
85,102,188
83,119,254
80,98,282
69,118,190
78,126,156
68,115,318
79,136,111
32,147,103
65,102,398
73,98,143
78,143,200
69,121,121
13,82,555
67,107,569
84,92,238
82,111,203
79,90,99
76,140,226
32,152,140
69,84,370
78,133,123
32,132,113
50,104,597
52,880,707
32,116,164
72,92,454
83,104,98
32,105,180
13,82,501
69,78,661
86,118,243
69,95,255
78,109,133
84,91,150
85,78,249
65,100,111
76,130,119
32,121,138
65,102,329
76,144,84
8,75,506
8,75,194
8,53,162
8,44,151
8,39,135
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
67,98,454
79,155,140
78,155,135
32,131,125
8,78,614
68,105,361
32,99,230
69,92,356
88,96,260
80,122,302
69,88,147
67,87,239
84,133,227
65,125,138
78,131,172
84,166,235
69,156,129
9,79,877
9,74,197
67,119,290
79,152,134
76,117,211
73,111,168
67,122,152
79,138,125
32,123,115
82,114,150
69,93,85
78,89,183
65,103,130
76,113,136
75,516,785
8,70,320
