VK,HT,FT
97,720,-1
99,56,296
96,983,279
96,966,780
67,811,315
85,774,983
82,540,996
83,589,843
65,152,104
32,9,104
73,172,868
78,256,837
84,177,632
69,40,86
82,159,499
78,967,878
65,143,22
67,156,953
73,159,502
79,323,624
78,857,783
32,148,323
80,534,506
79,980,273
82,43,360
32,140,112
72,53,109
69,96,182
77,688,673
65,158,95
84,2,814
85,853,681
82,140,751
73,162,235
65,140,84
190,81,712
32,93,129
80,698,567
84,46,921
69,112,154
32,100,112
67,309,597
79,156,52
78,563,443
32,150,124
83,109,996
79,27,887
78,104,999
68,5,489
65,161,116
32,119,167
86,11,171
69,152,80
83,489,958
73,311,538
67,194,46
65,77,77
76,836,557
32,142,128
80,572,204
69,13,206
82,690,633
77,971,416
65,218,76
78,310,884
69,107,377
78,744,512
84,448,378
69,136,235
190,743,995
32,181,252
69,77,101
67,554,665
79,651,578
32,128,137
81,819,921
85,526,356
73,782,375
69,112,191
8,538,430
83,387,490
84,46,293
69,112,81
32,104,123
82,418,743
69,96,89
78,133,583
65,148,104
76,547,740
13,718,277
65,127,119
67,117,59
85,139,989
8,698,78
84,568,543
85,470,825
65,128,110
76,701,296
77,870,122
69,96,178
78,632,92
84,205,769
69,73,22
79,931,620
8,245,515
67,771,454
32,106,127
8,271,472
8,716,113
32,125,104
67,325,251
79,639,914
78,637,673
32,145,104
79,903,219
82,104,837
73,403,291
78,620,868
65,128,86
32,176,156
76,143,66
73,67,604
71,205,733
69,133,208
82,860,141
65,166,294
77,785,650
69,79,395
84,944,542
78,585,284
84,406,929
8,775,286
8,359,316
8,551,302
78,996,186
84,401,946
69,80,208
32,163,153
72,544,83
69,67,369
77,967,903
65,64,104
84,12,224
85,652,507
82,754,980
73,545,653
67,73,736
65,144,139
32,153,151
67,499,729
79,855,972
78,941,984
32,132,117
76,760,377
65,147,109
86,31,70
69,87,170
8,44,974
65,136,40
68,7,350
79,363,906
32,176,129
76,235,694
69,167,133
78,687,802
84,893,238
69,144,179
8,772,425
79,225,29
190,419,996
13,398,888
80,511,548
76,304,481
65,105,31
78,796,432
13,496,457
67,545,973
84,337,496
8,637,451
79,703,690
78,70,532
84,80,386
73,76,858
78,52,869
85,470,612
65,40,104
32,95,112
65,121,130
8,445,640
67,200,673
79,468,155
78,492,577
32,173,349
76,962,733
65,152,132
86,767,175
65,38,125
68,272,667
79,519,522
32,104,91
76,838,886
69,15,178
78,462,376
84,25,410
79,990,644
13,197,84
83,165,161
73,580,263
32,149,349
67,422,625
79,462,410
78,824,239
84,829,766
73,128,598
78,672,366
85,216,141
65,74,143
32,156,112
67,976,927
79,684,530
78,582,240
32,176,128
79,935,514
82,535,184
73,36,685
78,803,191
65,128,138
32,98,112
67,670,526
76,37,813
65,81,104
82,455,996
65,128,313
32,183,283
65,129,79
76,452,382
84,941,488
65,128,126
32,29,112
89,453,615
32,137,128
67,125,375
84,296,205
82,374,87
79,879,136
76,602,706
32,104,112
80,629,977
79,543,578
82,55,314
32,81,137
67,155,744
79,661,756
78,158,240
83,90,784
32,31,129
69,65,109
88,299,287
84,800,196
32,112,112
85,42,131
82,970,320
79,930,235
76,997,105
79,129,434
71,665,351
73,747,665
65,105,141
72,652,833
69,96,113
77,662,725
65,139,112
84,336,76
85,740,19
82,673,16
73,368,735
65,65,104
