VK,HT,FT
97,52,-1
100,97,836
96,63,240
96,94,203
80,88,416
84,104,12
69,88,212
32,78,425
8,64,549
8,0,140
8,0,172
8,0,24
20,129,779
80,111,231
84,96,304
69,55,88
32,89,41
67,84,465
79,140,128
78,99,97
32,90,138
67,80,224
79,65,136
76,91,140
73,63,190
67,118,195
79,72,176
32,65,177
82,62,346
69,81,215
78,106,158
65,94,460
76,63,471
190,19,527
32,72,159
69,72,449
67,120,347
79,78,185
32,94,203
73,80,228
77,78,139
65,151,160
71,48,231
70,109,695
8,0,480
69,88,725
78,83,136
32,117,250
76,88,212
73,42,241
84,78,191
73,52,185
65,64,143
83,63,253
73,78,1
83,55,144
8,64,714
67,92,651
65,156,263
32,71,202
69,92,167
78,48,78
32,80,194
85,93,393
78,78,310
73,72,232
79,94,155
78,125,123
32,100,209
80,76,341
73,51,224
69,147,104
76,77,634
79,88,192
85,86,176
82,47,329
69,95,96
84,64,74
69,87,88
82,108,93
65,109,240
76,83,91
32,168,20
73,69,216
90,38,133
81,62,390
85,95,111
73,132,120
69,85,40
82,62,169
68,88,186
65,136,176
8,80,1406
32,49,626
79,96,1124
86,87,91
69,96,144
83,64,176
73,99,241
67,102,282
13,46,889
66,78,236
85,99,128
69,75,106
78,93,102
32,80,200
77,92,1212
65,85,118
78,23,107
69,95,128
74,61,307
79,77,152
32,107,185
68,109,191
69,79,159
76,64,164
32,80,161
68,15,120
79,80,131
76,79,174
79,63,194
82,104,96
13,81,422
65,56,175
70,74,136
69,88,211
66,49,479
82,14,178
73,80,176
76,66,256
13,128,117
80,88,45
76,96,236
65,71,188
78,85,85
13,104,239
65,96,216
73,63,335
78,100,160
8,80,797
8,72,218
78,92,671
65,123,157
8,85,1258
8,64,178
8,82,190
65,73,1008
76,91,143
84,85,248
65,138,135
13,63,587
65,62,191
78,99,113
69,56,174
65,64,194
76,80,182
71,88,312
69,96,198
8,87,1105
8,78,501
8,0,172
8,0,31
8,0,31
65,85,839
76,47,268
71,82,129
69,55,153
83,56,216
73,103,94
65,10,142
13,72,817
84,64,248
65,72,323
76,83,335
8,93,288
77,72,462
83,145,516
85,80,441
76,89,218
79,56,198
83,99,136
73,113,119
78,35,234
65,97,189
13,55,1119
80,61,465
65,96,99
85,84,606
84,125,88
65,153,127
83,149,204
32,72,216
65,109,221
76,70,120
65,78,39
82,72,291
77,46,236
65,80,117
13,64,413
85,72,232
82,80,284
83,48,224
32,95,140
83,70,654
69,50,153
77,72,190
65,80,153
78,72,161
65,127,39
32,104,104
80,46,795
82,114,161
79,92,5
67,77,302
8,63,513
88,78,328
73,64,128
77,160,773
65,106,87
32,86,65
68,99,108
69,78,140
32,80,94
65,95,157
67,71,472
85,64,232
69,78,106
82,101,223
68,94,202
79,64,138
32,79,216
65,153,568
32,68,97
69,94,143
86,112,176
79,88,218
76,66,104
85,64,220
67,89,323
73,80,180
79,105,135
78,80,232
67,109,120
79,124,110
76,68,160
73,80,32
67,75,72
79,94,94
32,11,171
82,176,387
69,122,216
78,92,180
65,130,134
76,88,104
