VK,HT,FT
97,116,-1
98,126,138
96,87,247
96,74,180
80,119,392
84,140,188
69,119,138
32,125,103
8,69,517
8,50,182
8,74,127
8,60,120
8,69,184
20,97,384
80,123,802
84,135,151
69,102,89
32,105,112
69,83,247
8,80,700
67,129,268
76,152,198
73,126,162
78,137,186
73,123,125
67,131,225
65,141,192
77,100,367
69,83,142
8,91,453
8,82,169
32,116,410
89,114,507
32,109,146
72,86,468
69,83,102
77,162,204
79,115,178
68,107,315
73,83,79
78,91,248
65,114,158
77,154,150
73,114,161
67,160,204
65,117,208
77,106,347
69,114,141
78,96,127
84,137,129
69,113,157
32,106,228
67,134,265
79,200,94
77,210,171
80,145,227
69,89,251
69,100,226
78,119,105
8,79,491
8,71,194
78,119,333
83,150,239
65,120,252
68,124,355
79,118,121
190,104,396
32,119,130
65,104,489
66,104,458
68,96,454
79,115,81
77,100,309
69,87,245
78,102,109
32,100,388
66,114,399
76,102,212
65,107,118
78,107,70
68,129,194
79,132,181
32,139,133
68,75,281
69,109,171
80,127,411
82,112,147
69,169,147
83,110,405
73,116,109
66,114,233
76,110,279
69,106,96
32,92,330
78,114,255
79,153,161
32,120,118
68,115,268
79,98,123
76,100,172
79,102,262
82,98,129
188,77,671
32,87,53
84,115,469
82,141,296
65,128,96
78,117,113
83,153,276
73,113,146
84,112,163
79,101,253
32,124,104
67,115,228
79,136,107
78,152,109
83,131,229
69,181,222
82,145,151
86,143,268
65,125,87
68,132,360
65,152,155
8,90,486
79,104,420
190,98,616
32,96,139
68,77,720
73,80,268
85,106,222
82,107,198
69,129,338
83,111,291
73,96,181
83,107,85
32,123,128
69,91,216
83,121,176
80,102,284
79,170,148
78,171,219
84,155,146
65,141,123
78,137,355
69,187,171
65,169,199
32,122,230
67,127,267
79,152,92
73,94,237
78,131,168
32,137,162
8,82,646
8,77,154
8,68,135
78,118,458
32,123,166
66,130,392
85,59,226
69,94,110
78,115,155
32,132,135
82,136,392
69,141,137
73,139,216
0,100,440
8,82,462
8,66,246
8,70,165
73,79,507
84,101,179
77,133,292
79,134,176
190,97,594
32,101,156
72,79,705
69,82,143
82,104,220
73,89,117
68,129,278
65,142,120
32,109,152
67,119,321
73,118,218
67,150,145
65,133,197
84,147,217
82,136,229
73,101,122
67,119,215
8,87,426
90,105,209
65,124,248
78,110,152
68,135,211
79,147,179
32,148,123
88,95,212
32,105,157
50,111,496
49,140,669
8,80,440
161,317,371
0,922,939
190,98,559
32,113,152
8,84,507
8,59,184
32,105,379
83,124,384
73,144,127
78,156,143
32,135,144
70,120,399
76,123,236
79,110,186
71,104,227
79,105,240
83,103,167
73,80,186
83,103,95
188,77,706
32,102,146
83,121,337
73,135,124
78,149,146
32,138,120
68,111,231
83,126,255
8,87,415
8,92,147
83,123,407
69,121,204
67,105,319
82,102,226
69,152,105
83,135,308
8,92,542
67,111,239
73,108,155
79,192,113
78,179,118
190,94,605
13,74,497
67,103,462
79,161,271
78,154,128
84,100,155
73,93,217
78,92,186
85,79,274
65,80,106
32,115,94
69,95,422
78,130,131
32,133,101
67,141,372
84,85,269
79,111,157
82,112,249
8,66,394
8,79,133
82,106,199
79,130,173
76,118,158
32,138,181
69,84,354
86,112,193
79,114,182
76,149,222
85,115,187
67,131,143
84,95,286
8,77,367
8,78,142
84,101,277
73,116,152
86,118,199
79,110,263
9,72,494
9,79,211
80,86,630
83,142,200
79,143,105
8,69,496
8,70,246
79,125,298
83,97,152
84,122,265
79,171,185
80,122,183
32,134,176
