VK,HT,FT
97,478,-1
99,41,893
96,554,441
96,267,12
20,8,637
67,847,130
85,962,778
82,354,215
83,988,363
65,93,69
32,116,45
51,392,90
0,412,91
32,151,48
68,640,832
73,872,132
65,207,61
32,115,53
80,268,771
79,494,234
83,731,322
84,276,811
79,791,546
80,448,793
32,169,57
161,308,389
56,916,675
65,158,56
68,505,648
69,106,74
78,953,813
79,800,480
77,875,74
69,86,52
67,48,213
84,637,165
79,510,837
77,940,477
73,544,452
65,143,0
32,57,73
68,715,839
69,83,132
32,142,57
80,286,669
82,773,778
79,277,315
83,571,319
84,171,232
65,173,49
84,630,628
65,158,71
161,58,312
57,639,549
0,907,443
13,311,671
8,116,809
8,686,19
13,71,651
80,434,405
84,865,834
69,102,25
32,187,54
69,118,80
83,680,503
8,858,732
8,499,714
67,760,894
76,593,550
73,353,979
78,198,255
73,851,302
67,913,94
65,158,53
77,676,498
69,118,156
78,139,400
84,369,878
69,132,163
32,182,19
69,86,121
83,278,389
84,515,491
65,153,23
66,128,290
76,308,800
69,83,96
32,177,50
89,486,470
32,132,73
72,46,689
69,158,153
77,255,778
79,448,803
68,860,57
73,787,247
78,994,348
65,134,30
77,10,520
73,841,491
67,730,563
65,250,49
77,981,542
69,100,79
78,908,680
84,826,456
69,118,81
32,118,43
67,950,363
79,224,689
77,889,454
80,299,357
69,98,92
78,935,208
83,189,28
65,120,19
68,92,711
79,11,246
190,549,850
13,533,59
83,261,250
79,21,106
78,117,655
68,210,251
65,108,30
32,172,73
86,398,726
69,118,103
83,211,885
73,814,294
67,516,40
65,48,56
76,14,825
32,110,52
80,483,502
69,86,25
82,970,603
77,488,889
69,22,153
65,166,49
66,451,290
76,516,450
69,174,25
32,110,73
67,12,91
79,887,573
78,708,801
32,147,33
79,859,949
82,20,89
73,148,666
78,825,962
65,158,82
32,127,36
67,419,168
76,612,238
65,120,42
82,625,364
65,52,49
190,228,644
32,9,57
68,629,766
82,936,569
69,118,38
72,544,650
8,350,406
78,882,276
65,150,49
74,779,193
32,127,322
69,97,141
8,749,173
8,819,190
69,102,89
32,112,35
67,663,515
79,760,61
78,764,899
32,50,111
69,66,115
83,317,163
67,8,357
65,134,49
83,80,65
79,974,954
32,100,0
68,328,82
69,84,150
66,476,438
73,797,260
84,942,686
79,357,444
32,159,65
83,988,526
69,158,0
82,73,996
79,449,113
72,805,174
69,118,307
77,71,895
65,134,373
84,869,704
73,172,670
67,351,704
79,634,422
190,335,396
8,277,813
188,565,112
32,110,0
76,413,849
79,424,519
32,182,41
82,224,665
69,69,83
84,323,773
73,986,974
82,359,487
79,455,466
190,305,70
13,636,595
72,35,310
69,71,124
82,287,231
73,999,596
68,867,50
65,115,142
32,68,45
83,335,970
69,86,59
67,156,412
79,399,61
8,556,263
65,136,49
32,113,31
8,851,436
188,316,739
32,115,41
65,160,49
70,28,23
82,737,749
79,799,602
78,615,961
68,711,408
8,183,518
84,81,917
65,86,49
68,797,545
65,43,24
32,161,0
83,737,102
73,65,73
78,648,440
32,106,0
76,405,62
8,15,334
70,263,677
76,668,363
79,767,510
71,845,931
79,839,40
83,78,891
73,888,912
83,784,159
190,718,571
32,166,51
13,220,354
65,161,0
66,465,434
68,407,353
79,149,447
77,297,761
69,102,25
78,976,222
84,19,52
8,602,516
32,87,104
68,241,229
73,680,512
83,679,56
84,786,363
69,84,126
78,191,201
68,661,814
73,834,995
68,765,346
79,69,386
32,167,0
84,871,367
73,105,626
77,193,5
80,448,949
65,158,49
78,779,405
73,828,810
67,127,950
79,858,35
32,147,73
65,94,57
32,10,108
76,38,111
65,24,86
32,164,0
80,597,810
69,86,159
82,997,796
67,51,272
85,842,494
83,543,194
73,558,539
79,316,270
78,73,680
188,395,48
32,110,57
78,426,394
79,47,825
32,121,49
68,601,264
79,796,123
76,262,56
79,264,66
82,114,279
79,821,476
83,407,388
79,129,643
190,168,305
13,30,69
83,149,628
69,138,221
32,48,57
83,307,44
79,16,975
76,274,556
79,707,246
8,984,149
73,451,152
67,367,516
73,963,898
84,236,210
79,269,270
32,179,55
82,877,619
88,282,458
32,144,46
65,174,77
66,510,837
68,642,360
79,268,723
77,462,990
69,110,113
78,575,903
32,182,28
161,882,967
56,812,425
80,394,565
84,935,623
69,118,309
32,38,45
67,363,442
79,151,837
78,339,579
32,22,18
65,162,43
78,26,846
84,994,796
69,23,25
67,529,769
32,74,73
68,339,875
32,160,48
69,158,74
8,735,815
8,845,53
69,135,24
32,103,73
67,582,999
88,484,548
32,169,65
65,134,41
66,232,397
68,486,110
79,216,241
77,755,132
73,539,356
78,654,167
65,134,77
76,407,612
32,114,29
109,493,191
32,136,88
69,22,376
86,833,237
69,86,146
78,177,444
84,235,341
82,673,596
65,126,23
67,836,454
73,361,811
79,208,236
78,6,326
32,162,42
73,682,752
78,184,201
70,660,148
82,11,306
65,64,63
85,629,943
78,293,597
66,800,518
8,500,714
8,83,450
77,851,328
66,471,749
73,300,316
76,410,908
73,34,797
67,609,93
65,236,251
76,560,31
32,153,228
81,602,961
85,157,202
69,118,168
32,189,0
73,919,678
77,177,545
80,446,930
82,668,402
69,118,91
83,752,745
73,250,943
79,832,42
78,168,625
65,128,0
32,138,58
78,672,32
79,739,968
32,110,17
67,201,847
79,354,377
77,809,254
80,801,656
76,751,718
73,615,676
67,94,340
65,108,82
68,3,831
79,582,239
8,503,945
65,133,192
161,212,241
57,634,866
13,373,918
0,622,972
8,53,783
80,414,47
76,912,733
65,149,52
78,160,965
13,201,754
68,440,467
69,118,333
83,168,7
68,109,671
69,150,417
32,143,193
80,357,952
84,475,39
79,185,822
32,111,74
68,830,254
69,39,98
32,163,106
86,668,703
73,329,96
83,212,269
84,488,136
65,158,24
32,20,0
85,685,184
82,679,946
79,471,280
76,387,511
79,807,806
71,649,289
73,600,901
67,311,251
79,757,175
32,162,0
69,182,272
78,718,246
32,110,57
66,888,970
85,736,202
69,86,172
78,196,146
32,170,303
65,132,83
8,798,656
8,492,261
65,131,23
32,148,26
69,168,409
86,956,830
79,177,808
76,384,261
85,199,657
67,969,440
73,668,232
79,536,533
78,516,120
32,16,0
83,163,669
73,239,424
78,566,309
32,188,57
67,889,358
79,927,851
78,599,165
68,278,594
85,309,114
67,909,823
84,852,912
65,166,278
32,95,73
65,79,0
67,728,243
84,83,53
73,387,811
86,742,242
65,32,31
32,135,57
80,55,476
79,85,760
82,918,530
32,182,57
69,74,119
76,150,450
32,153,78
77,690,500
79,46,683
77,542,804
69,102,76
78,769,198
84,389,556
69,12,25
8,104,917
79,715,153
13,545,300
80,634,604
69,118,25
78,379,505
68,788,876
73,31,521
69,102,86
78,884,193
84,520,45
69,102,14
32,180,38
69,86,131
86,397,604
65,158,49
76,312,204
85,162,643
69,102,33
8,962,466
65,158,154
67,782,706
73,617,612
79,353,686
78,255,495
32,183,42
80,825,284
79,510,175
82,450,156
32,111,115
67,533,4
73,951,900
82,50,49
85,465,183
71,256,890
73,782,608
65,134,85
32,89,57
71,457,255
69,79,201
82,702,130
8,863,79
8,333,575
82,403,949
65,158,49
76,401,538
32,164,49
83,43,933
79,248,814
76,67,654
73,66,740
67,628,697
73,506,907
84,775,667
65,134,77
68,392,934
79,602,844
8,802,737
65,131,22
32,182,0
80,906,752
79,116,642
82,267,745
32,128,57
67,595,525
76,325,451
73,528,49
78,175,754
73,553,364
67,150,57
65,134,49
32,159,82
77,676,252
69,141,142
68,907,966
73,802,234
67,398,528
65,84,132
13,664,548
72,559,154
65,167,66
66,65,321
76,486,718
79,375,193
32,156,304
67,613,283
79,556,928
78,475,904
32,96,85
80,70,970
84,284,843
69,158,77
32,182,329
89,75,332
32,105,6
65,114,20
8,676,131
70,925,591
65,81,85
77,311,180
73,917,57
76,448,491
73,717,602
65,150,23
82,67,490
32,166,79
65,25,49
67,799,560
69,114,25
82,989,335
67,864,407
65,99,0
32,151,49
68,484,877
69,158,201
32,110,39
76,78,578
65,134,23
32,149,57
69,118,25
86,284,727
79,743,651
76,331,752
85,696,225
67,107,436
73,758,301
79,655,980
78,530,596
32,110,57
80,680,592
79,663,233
83,496,274
84,92,424
79,360,498
80,849,725
32,110,366
