VK,HT,FT
97,90,-1
100,74,247
99,91,467
96,91,246
20,125,280
80,86,293
84,84,319
69,81,139
32,75,158
67,106,406
79,99,125
78,91,215
32,77,162
65,101,172
78,87,185
84,84,217
69,84,120
32,73,195
8,46,805
68,99,267
8,92,557
67,110,386
32,82,234
68,97,256
69,75,171
32,85,140
67,80,310
79,117,105
76,84,179
73,79,324
67,89,124
79,81,167
32,76,194
82,102,226
69,110,176
78,78,263
65,115,251
76,80,198
32,86,242
73,73,393
90,68,205
81,97,217
85,101,270
73,126,116
69,88,141
82,70,205
79,78,190
8,84,580
79,76,415
0,657,931
8,78,472
8,86,246
68,90,562
79,62,336
190,92,393
32,80,212
32,22,90
84,107,507
65,106,178
67,85,261
161,452,519
190,114,139
32,94,383
73,87,331
77,111,167
65,81,186
71,76,372
69,69,137
78,93,163
32,83,203
67,82,176
79,83,159
77,87,181
80,107,190
65,91,151
84,97,233
73,86,191
66,76,373
76,100,208
69,85,206
32,83,208
67,93,268
79,91,168
78,84,215
32,80,172
76,72,424
73,78,198
84,82,223
73,85,125
65,103,202
83,78,213
73,85,138
83,94,153
32,82,265
69,83,508
78,55,113
32,90,164
85,81,278
78,78,263
73,73,168
79,70,166
78,76,243
32,89,137
85,70,276
82,86,201
69,84,123
84,103,320
69,111,176
82,99,149
79,90,329
86,98,437
69,103,149
83,109,242
73,84,201
67,77,205
65,91,173
76,66,210
32,75,287
73,70,444
90,62,226
81,85,280
85,84,228
73,111,89
69,85,143
82,70,161
65,106,199
8,127,577
83,85,362
65,107,141
0,52,407
8,62,579
0,896,168
8,66,366
8,82,381
8,60,196
68,104,768
65,95,165
188,91,464
32,76,142
89,74,252
32,96,180
70,84,226
85,81,277
71,77,295
65,111,189
32,78,168
68,94,222
69,43,140
32,72,92
67,81,280
79,77,128
78,87,204
84,94,160
82,95,164
65,76,207
83,104,189
84,89,248
69,90,180
32,88,131
65,121,219
32,87,174
78,92,283
73,362,155
86,126,338
69,106,118
76,91,257
32,83,189
82,86,446
69,95,172
78,77,169
65,101,120
76,87,207
32,72,245
111,90,600
32,79,276
85,96,469
82,87,223
69,99,124
84,106,340
69,94,209
82,99,167
32,204,304
83,104,270
85,79,274
80,74,330
69,91,257
82,84,247
73,83,186
79,90,121
82,83,166
32,71,124
161,729,575
56,95,440
82,76,303
79,139,276
84,93,358
85,74,227
82,89,144
65,105,170
32,100,130
70,88,245
79,78,145
82,90,143
78,74,180
73,58,182
88,94,416
161,379,313
222,80,432
57,88,243
190,77,490
32,83,354
80,88,329
84,86,359
69,91,136
32,73,167
69,90,172
83,94,216
84,80,201
65,108,96
66,75,175
76,80,350
69,83,159
32,103,203
65,76,198
70,80,201
69,86,148
66,82,300
82,96,250
73,80,156
76,84,315
32,75,309
66,84,437
85,109,204
69,98,194
78,88,196
32,87,173
67,86,179
79,92,114
78,85,153
84,74,254
82,91,161
79,69,168
76,92,169
32,86,222
68,89,231
69,100,162
32,72,170
68,107,158
79,68,157
76,77,165
79,80,168
82,82,141
32,74,126
67,84,277
79,81,112
78,80,164
32,85,212
65,92,196
73,86,184
78,76,172
69,97,177
13,92,562
80,76,280
76,93,173
65,89,158
78,79,173
13,80,519
85,115,271
82,91,223
83,124,284
32,88,288
77,110,376
65,100,164
0,20,312
65,113,131
65,97,167
8,125,755
78,73,647
65,100,148
13,74,578
8,85,385
32,81,511
107,95,536
32,98,522
67,106,389
79,103,140
76,86,172
79,91,175
67,89,303
65,101,226
67,75,210
73,86,113
79,97,117
78,69,196
32,90,247
68,84,96
79,66,102
66,90,372
76,94,319
69,86,163
32,92,131
74,77,341
13,94,609
80,112,265
82,84,211
69,106,136
81,98,384
88,84,426
67,88,188
79,122,204
76,96,181
73,78,146
67,95,178
79,120,144
32,73,270
82,110,292
69,78,158
78,78,251
65,122,153
76,95,245
