VK,HT,FT
97,44,-1
99,191,125
96,169,251
96,52,103
20,107,588
80,52,1179
79,76,277
83,36,87
84,0,271
79,98,165
80,105,221
32,142,225
85,0,295
82,0,170
69,116,119
0,377,562
84,52,229
69,127,165
82,0,149
8,47,467
8,61,148
8,68,133
8,0,62
84,95,144
69,4,127
82,172,410
79,63,489
83,84,141
67,0,237
79,116,127
80,74,120
73,47,261
65,84,107
32,110,141
84,124,237
69,63,149
82,124,157
65,163,149
80,100,199
69,72,228
85,82,40
84,107,185
73,84,208
67,124,210
65,92,153
32,59,484
107,76,825
32,66,194
67,79,396
79,120,120
76,132,197
79,69,181
67,92,315
65,92,206
67,84,255
73,97,37
79,51,152
78,130,144
32,84,117
68,52,253
69,59,180
32,100,177
67,142,475
65,76,88
84,114,246
69,61,159
84,92,154
69,172,156
82,109,101
32,92,149
68,64,243
79,41,109
66,114,148
76,58,181
69,60,39
32,76,117
74,60,134
32,91,148
68,76,253
69,36,221
82,174,135
69,18,133
67,124,253
72,93,175
79,165,172
32,142,146
80,75,421
79,123,202
82,88,125
32,98,85
76,148,228
73,84,181
84,15,110
73,44,231
65,26,218
83,108,139
73,192,119
83,117,110
32,103,209
85,101,205
82,84,133
69,164,119
84,127,186
69,104,145
82,156,157
65,148,55
76,123,276
32,128,329
68,82,550
69,132,227
82,161,194
69,47,139
67,133,225
72,92,144
65,104,133
190,160,587
32,101,149
66,132,742
85,41,364
69,74,138
78,102,138
65,102,130
32,78,42
82,79,267
69,60,91
67,100,184
85,34,126
80,141,383
69,92,785
82,122,173
65,179,181
67,52,261
73,132,133
79,180,137
78,170,181
32,68,133
80,113,734
79,60,244
83,44,116
84,56,84
65,59,115
78,92,212
69,9,125
83,92,169
84,141,221
69,92,133
83,92,345
68,43,278
67,124,309
73,84,157
8,44,352
8,52,159
8,76,133
73,60,285
67,108,141
65,105,147
190,41,493
32,90,79
68,58,637
69,52,213
74,109,302
79,132,208
32,138,163
73,77,193
78,163,75
68,73,820
73,82,259
67,141,165
65,124,128
67,100,244
73,84,109
79,173,149
78,164,143
69,99,135
83,107,180
32,62,149
8,43,380
188,51,470
190,88,253
8,43,206
8,44,413
190,52,953
32,90,109
72,70,1045
65,108,205
66,68,377
76,63,355
79,107,207
32,47,87
67,100,165
79,156,139
78,108,97
32,92,149
76,98,221
65,70,161
32,127,57
80,129,828
84,173,221
69,104,227
32,60,216
89,70,300
32,84,157
70,35,546
76,92,444
73,52,269
65,124,119
82,82,269
69,134,224
83,74,297
190,92,314
32,81,149
65,116,211
76,156,145
84,95,261
65,0,427
32,99,179
85,80,359
82,92,98
79,91,148
76,58,186
71,68,224
79,53,151
67,92,288
8,60,371
8,34,145
8,43,144
79,64,456
80,176,243
8,46,238
71,92,673
73,79,117
67,113,126
65,92,266
190,61,258
32,88,706
67,82,604
84,109,261
82,81,215
79,101,112
76,108,219
32,203,174
67,73,622
76,140,205
73,82,203
78,123,247
73,82,173
67,108,228
79,124,261
190,80,271
32,51,141
65,104,363
76,89,149
32,80,103
65,68,248
76,176,66
84,115,233
65,53,143
32,92,165
67,106,285
84,66,269
82,59,186
79,69,122
76,91,193
32,229,126
79,91,1089
8,53,366
80,62,424
79,61,370
82,69,117
32,90,121
67,60,349
79,133,131
78,99,349
83,84,197
32,52,221
69,42,238
88,44,245
84,22,231
69,116,305
82,124,123
78,93,432
79,108,224
83,53,198
32,105,207
68,52,317
69,70,204
32,78,93
85,108,479
82,100,162
79,84,142
76,99,163
79,68,209
71,123,173
73,5,191
65,38,145
9,54,462
9,48,185
80,46,410
79,73,217
83,60,131
84,83,224
79,110,116
80,30,283
