VK,HT,FT
97,930,-1
98,506,332
8,72,1043
97,494,479
99,148,696
96,173,364
80,88,312
84,96,123
69,125,589
32,136,64
69,191,217
78,109,151
32,130,144
82,80,141
69,88,533
71,628,274
85,86,416
76,171,322
65,88,94
82,85,104
32,78,144
69,88,568
83,133,137
84,168,241
65,120,125
68,94,208
79,128,130
32,128,136
71,75,316
82,148,249
65,160,290
76,127,208
188,402,888
32,169,37
67,13,187
79,96,94
78,161,109
32,88,138
83,213,135
79,70,44
78,109,128
68,80,90
65,145,141
32,181,113
86,499,585
69,73,138
83,147,153
73,74,141
67,75,189
65,113,100
76,182,128
190,781,107
32,109,153
83,76,136
69,95,56
32,144,128
82,144,232
65,160,96
8,96,363
69,96,362
65,128,324
76,154,128
73,120,157
90,825,907
79,111,170
32,120,148
80,170,338
83,106,23
65,96,176
32,104,83
8,82,152
161,305,828
190,429,964
32,94,109
103,657,2
101,300,123
188,357,643
32,152,88
80,88,909
79,136,128
82,142,130
32,94,290
8,56,558
8,76,146
8,102,133
79,104,165
82,104,104
32,120,64
82,141,115
65,148,89
79,96,120
32,112,128
89,454,936
32,111,106
68,122,563
69,187,480
84,80,192
69,143,63
82,103,101
73,62,261
79,157,240
82,118,104
79,70,240
32,140,154
68,155,745
69,62,192
32,152,128
70,317,725
85,575,961
78,152,134
67,143,34
73,110,152
79,56,125
78,4,109
32,93,94
82,106,104
69,79,596
78,125,117
65,15,96
76,145,128
13,820,83
65,120,95
76,127,201
32,94,124
77,437,882
79,99,112
77,826,693
69,88,96
78,120,132
84,104,200
79,144,103
32,120,203
83,97,182
79,101,155
78,206,226
68,82,378
65,123,150
32,104,94
80,118,308
69,72,354
82,81,664
77,521,359
69,96,124
65,112,411
66,381,562
76,203,429
69,109,95
32,91,203
67,81,13
79,184,112
78,37,78
32,128,199
79,136,125
82,78,80
73,120,232
78,141,160
65,91,287
32,160,145
67,120,476
76,161,208
65,141,19
82,100,261
65,112,186
188,7,976
32,136,144
8,56,405
8,72,48
188,831,194
32,112,128
68,149,358
73,169,299
85,830,801
82,81,446
69,146,121
83,96,132
73,120,2
83,95,429
32,3,88
67,145,384
79,96,112
78,209,135
83,128,143
69,80,119
82,118,104
86,443,871
65,151,117
67,120,279
68,33,191
65,104,439
8,72,282
8,102,147
8,72,259
8,56,402
68,59,360
8,114,159
65,78,104
68,124,254
65,128,59
13,939,232
80,88,318
76,105,544
65,93,73
78,141,261
13,385,847
67,72,235
73,78,240
82,125,107
8,72,336
69,79,515
82,109,163
82,104,154
79,95,133
32,131,144
76,146,128
65,160,104
86,303,339
65,77,29
68,159,278
79,96,112
32,136,108
86,992,127
69,139,192
83,120,278
73,64,109
67,99,572
65,112,56
76,208,128
13,471,708
89,427,667
32,178,144
72,414,194
69,156,131
77,444,275
65,149,150
84,80,246
85,875,116
82,83,232
73,120,200
65,96,37
32,116,123
8,72,439
8,60,159
188,305,954
13,171,893
67,120,67
84,93,46
82,81,104
79,117,96
76,149,234
32,104,128
69,82,171
78,157,109
32,109,144
50,5,11
52,665,631
53,951,494
32,104,128
72,642,316
83,94,3
13,213,696
8,64,373
8,72,159
8,56,144
8,72,155
8,53,29
32,157,154
72,943,590
83,128,394
13,554,360
83,137,388
69,233,86
32,88,127
67,114,223
72,133,128
65,121,104
82,84,104
76,112,166
65,98,423
82,151,126
65,128,96
32,104,136
67,112,232
79,104,214
78,140,160
32,78,112
80,88,366
84,28,507
69,108,147
32,41,136
89,234,156
32,112,144
70,542,709
76,121,375
73,107,184
65,128,143
83,128,417
8,80,488
32,142,64
83,104,111
73,110,252
32,141,136
83,197,165
69,72,125
32,155,150
82,82,151
65,83,128
69,156,290
8,64,144
8,64,60
8,72,149
8,56,137
8,56,152
8,92,479
82,112,258
69,96,52
65,117,94
76,146,93
73,94,158
90,586,137
65,160,125
82,169,104
32,141,128
79,96,140
32,125,160
78,177,138
79,136,138
32,104,144
66,679,810
73,88,56
79,94,200
80,109,210
83,185,384
73,62,379
65,150,183
32,104,144
68,78,360
69,109,111
32,155,120
80,184,863
82,154,248
79,196,209
83,189,430
84,153,168
65,124,122
84,109,176
65,91,123
32,104,118
80,80,275
79,45,111
82,126,226
32,109,151
69,78,642
68,109,360
65,144,104
68,100,208
32,188,136
89,47,493
32,98,128
69,88,92
83,99,136
84,65,193
65,128,104
68,113,192
79,49,240
32,120,128
71,267,333
82,136,643
65,120,296
76,127,128
32,188,64
68,157,353
69,72,62
32,128,64
76,158,360
8,104,135
8,72,301
76,160,332
32,128,128
80,88,103
84,125,244
69,88,120
13,575,824
67,81,375
84,104,254
82,141,192
79,128,246
76,111,260
32,160,65
67,126,155
76,159,208
73,94,104
78,111,197
73,78,262
67,123,154
79,57,95
68,157,320
73,152,245
83,105,136
85,818,628
82,80,173
8,98,380
8,72,144
8,72,144
8,59,152
8,56,22
76,111,47
85,897,502
84,111,200
83,98,163
