VK,HT,FT
97,107,-1
101,810,29
99,700,5
96,109,190
80,140,872
8,12,92
20,241,833
68,71,363
69,82,201
83,49,274
68,93,97
69,135,242
32,94,50
76,186,569
79,142,314
32,142,220
85,76,141
82,99,177
79,132,129
76,92,149
79,75,355
71,128,93
73,100,279
67,139,0
79,111,208
32,92,112
65,37,483
66,145,346
83,142,271
67,143,481
69,84,152
83,164,254
79,118,62
32,105,186
69,64,308
83,53,59
67,124,681
82,112,71
79,181,62
84,161,364
65,114,61
76,133,122
13,81,277
83,124,281
69,96,208
32,113,69
82,94,268
69,169,126
65,148,394
76,158,15
73,104,109
90,222,436
65,153,57
32,48,368
68,51,230
69,71,170
66,106,622
82,128,131
73,89,171
68,180,204
65,162,157
77,31,68
73,51,107
69,85,187
78,59,141
84,149,99
79,107,154
32,106,8
68,103,270
69,49,273
32,85,48
68,61,267
73,68,129
67,75,214
72,186,978
79,159,31
32,148,131
65,139,283
66,114,334
83,95,401
67,103,341
69,169,171
83,145,273
79,100,289
188,497,531
32,72,40
83,95,395
69,194,73
32,105,122
82,136,335
69,86,96
83,61,254
69,134,127
67,70,413
65,159,245
32,128,0
66,43,663
79,134,421
82,72,55
68,133,164
69,79,169
32,157,112
78,155,294
69,146,275
70,48,470
82,115,250
8,61,193
8,9,107
86,73,193
82,150,0
79,69,177
8,67,312
8,35,0
8,128,200
67,126,302
82,98,202
52,742,15
79,143,51
84,141,309
73,146,196
67,78,130
8,76,420
8,96,391
8,37,64
8,0,266
8,0,127
79,183,250
84,163,273
73,96,297
67,76,162
79,109,208
13,93,944
76,146,341
65,81,52
66,84,727
65,173,165
8,50,222
8,72,279
86,82,138
65,134,154
68,99,369
79,109,131
32,86,0
67,129,264
79,173,160
78,157,121
32,162,82
70,91,761
73,143,102
83,99,107
73,104,35
79,237,128
76,121,2
79,76,224
71,101,525
73,68,240
67,119,120
79,147,226
13,89,489
80,103,601
76,134,17
65,61,46
78,143,0
13,74,776
67,99,308
32,100,150
8,74,720
84,50,339
82,105,320
79,108,124
76,97,216
32,84,161
69,54,215
86,100,325
79,82,180
76,153,309
85,119,218
84,125,17
73,106,318
86,111,264
79,9,179
13,112,822
72,979,710
65,105,11
66,163,288
79,73,164
76,173,251
8,80,627
8,89,123
76,119,111
79,122,271
32,206,173
67,116,363
79,203,148
78,129,160
32,127,131
67,88,325
85,112,217
73,99,336
68,143,65
65,157,151
68,72,284
79,60,180
82,98,202
32,139,63
68,116,353
69,76,264
32,173,21
80,135,434
84,92,316
69,179,147
9,163,744
9,445,669
65,71,341
66,68,413
83,187,151
67,123,271
69,171,367
68,158,400
8,0,666
83,113,482
79,81,294
32,91,278
69,35,349
83,81,278
67,157,160
82,125,0
79,155,201
84,92,356
65,130,246
76,138,137
13,70,281
65,170,160
70,125,13
69,139,253
66,109,174
82,156,150
73,66,217
76,146,190
188,699,349
32,126,197
86,196,130
73,99,225
71,117,21
69,97,124
8,63,688
73,67,282
76,190,257
32,102,319
65,162,370
76,121,329
32,125,148
77,190,134
79,87,189
77,199,259
69,153,166
78,167,158
84,183,136
79,239,58
190,69,445
