VK,HT,FT
97,92,-1
99,96,225
99,81,501
96,98,267
20,93,451
80,104,325
84,86,403
69,81,144
32,88,174
67,84,329
79,109,111
78,73,196
32,87,179
65,95,349
78,84,180
84,86,269
69,81,108
67,79,261
32,87,285
68,83,262
69,110,145
32,77,134
78,72,169
76,89,285
80,313,178
32,77,271
73,80,320
90,68,158
81,84,220
190,103,389
32,74,238
65,107,301
66,74,175
8,97,538
67,96,524
84,95,337
85,70,156
65,88,248
76,73,178
77,93,257
69,87,179
78,82,119
84,81,179
79,75,114
8,95,757
69,66,282
32,92,188
67,89,369
79,93,146
78,93,201
32,71,179
83,72,186
79,77,154
78,72,251
68,97,262
65,104,189
32,66,137
86,79,304
69,72,121
83,104,214
73,75,137
67,102,183
65,113,160
76,80,232
32,93,212
80,90,285
79,91,111
82,76,92
32,103,160
82,95,442
65,107,217
79,90,161
190,93,429
32,92,204
72,100,335
69,105,110
77,107,173
79,85,149
68,82,285
73,79,135
78,78,193
65,101,169
77,70,134
73,97,187
67,95,194
65,93,213
77,83,235
69,81,185
78,80,83
84,80,172
69,87,131
32,83,162
67,101,366
79,101,139
77,87,176
80,100,140
65,116,122
8,135,813
69,76,503
78,81,236
83,84,281
65,115,147
68,95,238
79,93,221
190,74,422
188,93,477
32,78,141
67,115,245
76,81,202
73,131,209
78,89,165
73,95,120
67,82,155
65,93,124
77,80,202
69,87,188
78,79,118
84,88,242
69,91,148
32,89,173
69,71,317
83,100,196
84,71,199
65,113,96
66,80,213
76,71,293
69,87,141
190,76,496
32,75,359
79,94,281
82,104,329
78,75,257
8,113,668
73,75,497
78,87,207
65,110,139
32,89,130
76,69,409
73,63,200
71,87,225
69,91,178
82,78,166
65,104,289
77,92,292
69,99,140
78,78,100
84,94,176
69,83,134
32,78,150
69,64,288
8,88,435
72,81,339
69,102,127
77,88,193
65,96,130
84,78,189
85,70,157
82,88,209
73,145,157
67,84,230
65,94,201
32,74,124
67,89,199
79,102,133
78,68,231
32,77,186
76,66,390
65,92,147
86,88,248
65,104,222
68,99,172
79,89,132
32,89,196
8,72,750
190,70,782
32,77,339
84,93,509
65,75,130
67,100,309
32,81,182
67,86,241
77,73,168
8,79,681
65,104,262
77,73,335
66,73,258
73,78,185
79,88,208
83,86,263
32,78,169
65,79,151
67,84,279
79,83,240
82,93,196
68,101,243
69,101,168
83,99,203
32,95,145
65,92,161
32,79,158
67,94,291
73,96,154
82,81,315
85,78,145
71,66,284
73,72,253
65,111,130
32,92,157
82,84,532
69,103,239
65,102,221
76,84,216
73,68,197
90,94,141
65,106,133
68,80,268
65,96,171
190,74,390
32,95,306
13,86,694
80,120,287
65,106,206
8,22,816
76,96,539
65,124,168
78,75,224
13,84,479
67,96,199
79,76,177
78,81,241
68,88,304
32,95,231
85,78,486
82,82,196
79,170,190
76,73,429
79,78,150
71,85,190
73,80,190
67,76,485
65,103,168
32,83,83
69,81,319
88,99,414
80,101,215
69,104,146
78,91,162
67,96,145
8,94,777
8,67,177
67,89,554
84,90,214
65,91,171
78,81,247
84,86,212
69,91,140
9,95,386
9,99,275
9,88,240
72,118,491
69,95,188
77,85,299
65,106,136
84,93,204
85,64,170
82,91,257
73,83,130
65,108,156
