VK,HT,FT
97,54,-1
104,100,194
96,83,142
96,77,166
49,83,349
0,869,329
32,147,80
68,91,590
73,93,132
65,156,139
32,156,127
8,87,852
8,93,169
8,66,166
8,67,151
20,107,71
68,157,190
73,83,150
65,157,87
32,147,527
80,85,762
79,69,230
83,87,112
84,97,214
79,112,705
80,133,198
190,115,484
190,61,421
8,77,510
32,125,1200
65,95,342
65,101,125
8,83,384
66,104,37
8,69,457
70,96,117
69,120,57
66,125,265
82,104,206
73,143,94
76,126,164
190,50,264
32,157,158
65,150,317
66,140,1145
68,61,386
79,95,61
77,85,288
69,91,266
78,43,101
32,131,426
66,113,176
76,85,175
65,82,110
78,116,185
68,140,246
79,216,121
32,185,125
68,106,377
69,142,174
80,110,355
84,191,216
13,101,270
8,68,527
8,104,962
82,137,293
69,186,91
83,98,223
73,109,84
67,109,150
8,109,681
66,169,572
76,130,433
69,93,150
32,123,119
78,117,47
79,165,159
32,106,136
68,142,186
79,88,170
76,102,158
79,96,300
82,84,142
32,101,126
8,84,550
188,85,472
32,150,140
84,129,861
82,168,218
65,130,84
78,140,143
83,117,159
85,85,156
8,67,501
73,83,408
84,109,285
79,109,110
32,117,166
67,180,254
79,173,93
78,156,148
83,166,229
69,159,254
82,139,170
86,52,284
65,127,83
68,181,64
79,143,119
190,105,228
72,222,174
69,108,143
8,89,406
8,99,166
32,134,334
72,83,358
69,117,134
82,88,270
73,109,67
68,11,320
65,157,110
32,81,342
69,87,336
78,149,144
32,130,158
66,131,302
85,61,206
69,110,109
78,189,173
32,38,159
65,116,1313
8,68,417
8,92,65
65,120,153
32,129,124
69,101,398
78,139,185
8,104,666
86,146,170
79,125,214
76,212,174
85,173,206
67,133,164
73,133,157
79,122,108
78,179,183
190,18,128
32,85,126
70,109,558
82,109,196
69,118,128
74,165,520
8,77,382
8,52,118
8,57,158
8,5,111
68,117,715
82,95,269
69,149,108
78,129,110
65,132,158
70,149,803
69,136,149
32,109,158
8,78,283
8,69,150
8,87,142
74,93,381
69,95,143
32,104,149
67,101,169
79,141,117
78,133,129
32,142,150
107,100,470
111,801,692
109,854,449
32,146,94
97,66,166
96,125,214
8,61,1184
96,71,551
96,85,97
32,101,102
67,130,342
67,166,56
32,175,197
83,141,320
69,95,134
82,163,484
79,85,220
72,125,389
69,66,150
77,116,164
65,101,81
84,109,312
73,117,140
67,159,135
79,87,401
32,113,131
161,1172,691
56,70,265
69,133,166
78,149,110
32,117,110
76,97,374
65,142,22
32,167,176
8,49,348
83,127,133
32,84,101
85,117,96
76,145,154
84,105,261
73,84,93
77,85,243
65,96,154
83,109,447
32,158,150
49,39,805
32,173,150
8,69,438
50,98,460
32,157,174
72,82,1020
83,133,127
161,5,45
57,115,383
190,103,286
32,165,139
68,91,323
73,86,259
85,112,155
82,101,45
69,149,582
83,130,432
73,101,198
83,84,125
32,107,160
67,127,294
79,174,111
78,177,158
83,154,183
69,168,207
82,116,110
86,149,305
65,149,151
68,152,303
65,66,137
190,96,264
32,153,118
79,248,370
73,85,125
84,117,221
8,44,559
8,109,195
82,117,311
73,77,135
78,124,139
65,125,122
32,108,246
67,158,169
76,97,364
65,196,96
82,163,203
65,168,168
190,81,179
13,72,629
80,99,743
76,114,185
65,8,106
78,77,63
13,58,217
67,113,55
84,105,242
82,116,243
79,54,145
76,154,171
80,157,230
79,47,223
83,85,126
84,75,214
79,113,130
80,157,214
