VK,HT,FT
97,124,-1
101,113,157
99,140,335
96,103,245
20,94,370
80,118,610
84,138,190
69,110,137
32,119,122
67,127,278
79,166,144
78,152,124
32,141,114
69,103,287
83,122,153
84,112,226
69,131,241
78,119,156
79,130,179
83,102,119
73,88,166
83,112,96
32,105,255
85,116,319
82,117,124
69,172,84
84,121,155
69,157,117
82,140,160
8,78,505
8,80,170
82,110,253
65,149,140
76,142,178
190,107,446
76,127,224
32,137,161
8,77,700
8,69,168
32,104,289
80,108,377
82,117,144
69,145,145
87,599,64
8,70,320
83,133,285
69,120,184
78,128,179
84,135,128
79,130,203
32,122,137
82,113,198
65,135,155
79,103,300
190,94,477
32,109,153
83,140,631
69,114,146
32,111,169
73,119,297
78,148,163
84,128,166
69,149,203
78,119,156
84,116,137
79,130,203
32,122,137
67,128,306
79,151,99
76,115,178
79,97,182
67,139,187
65,104,243
82,119,263
32,114,208
83,129,380
79,181,103
78,156,161
32,132,129
68,88,243
65,141,155
32,119,148
86,129,250
8,87,390
8,62,174
8,53,162
8,44,151
8,39,135
68,113,565
65,141,155
32,119,148
86,129,250
69,131,150
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
65,102,329
89,99,395
69,111,192
82,141,167
32,129,179
76,173,302
79,105,192
71,109,188
82,127,258
65,112,89
78,122,177
68,126,216
79,140,201
32,150,111
83,129,438
79,157,121
76,121,203
79,101,212
32,102,159
67,115,203
79,161,96
76,115,178
79,97,182
67,139,187
65,104,243
82,119,263
32,114,208
83,129,380
79,181,103
78,156,161
68,166,227
65,138,146
32,120,111
75,549,791
32,116,164
51,114,376
48,448,548
190,92,550
32,103,148
13,83,593
76,127,224
69,101,117
32,108,208
80,113,356
76,127,263
65,109,87
78,107,101
84,145,191
69,136,129
79,121,221
32,125,158
67,118,257
79,163,100
76,115,178
79,97,182
67,139,187
65,104,243
67,128,279
73,117,139
79,179,107
78,163,123
32,137,115
68,78,168
69,85,171
32,109,141
83,122,379
79,157,121
78,156,161
68,166,227
65,138,146
32,120,111
86,135,248
69,130,153
83,134,182
73,100,224
67,142,131
65,145,139
76,129,169
32,145,149
65,102,329
32,106,137
76,139,511
79,105,192
32,115,186
81,108,521
85,97,215
69,101,121
32,116,93
69,94,341
76,142,113
32,146,90
80,107,328
65,122,156
67,86,344
73,84,221
69,120,121
78,108,277
84,123,114
69,102,292
32,92,171
68,88,428
83,119,254
8,84,464
8,82,188
83,122,330
69,109,234
32,125,127
78,119,316
73,132,174
69,118,141
84,142,257
8,76,428
71,107,266
65,147,141
13,72,408
67,95,490
79,173,184
78,154,132
84,93,155
73,98,168
78,99,194
85,81,273
65,91,123
78,122,177
67,120,247
79,152,134
78,155,135
0,788,692
8,86,348
8,79,208
8,78,147
8,44,151
8,39,135
32,97,393
67,123,329
79,164,113
78,155,135
32,131,122
8,78,614
8,69,168
8,67,160
8,59,199
80,91,583
79,105,215
82,95,127
32,119,98
67,126,295
76,176,176
73,107,147
78,146,193
73,137,153
67,140,207
65,128,167
32,101,220
77,135,213
69,91,96
68,120,260
73,102,140
67,161,156
65,149,137
73,97,222
84,105,236
85,93,133
