VK,HT,FT
97,146,-1
96,70,312
99,134,288
96,98,172
20,91,243
67,104,390
85,99,178
82,111,192
83,142,400
65,126,193
32,137,119
73,131,335
78,145,165
84,138,115
69,142,202
82,134,113
78,155,206
65,98,158
67,127,249
73,184,95
78,142,224
32,139,118
8,84,696
0,677,650
8,107,207
8,79,184
8,77,165
73,92,554
79,180,132
78,151,131
32,135,133
80,124,229
79,85,253
82,94,165
32,111,103
68,82,455
79,92,127
76,107,183
69,113,77
8,83,447
79,123,318
82,83,140
32,122,136
76,155,226
85,96,237
77,173,240
65,108,127
8,77,501
66,117,197
65,165,142
82,120,190
190,104,726
32,94,161
84,109,846
65,127,117
67,95,336
32,94,402
81,113,583
85,94,168
73,152,185
83,110,97
84,101,265
69,104,153
32,102,113
68,102,351
69,103,164
32,138,80
65,99,328
83,145,176
80,91,306
69,118,215
67,96,231
84,135,214
79,100,148
32,143,173
83,134,422
73,154,113
77,129,254
80,103,271
76,115,231
69,90,142
32,97,178
69,105,231
78,131,108
32,121,115
82,147,404
73,103,258
0,909,168
79,115,226
78,169,121
32,126,123
68,74,271
69,88,193
82,156,162
69,99,123
67,121,216
72,156,220
79,136,195
32,113,214
68,94,275
69,90,196
32,108,89
107,90,689
111,218,741
109,108,609
32,130,222
97,89,384
96,61,386
32,105,90
67,137,435
77,124,250
32,102,205
161,536,417
56,60,279
83,131,351
73,102,205
78,158,140
32,131,117
77,142,413
65,108,222
89,113,407
79,141,131
84,112,167
82,130,279
8,81,405
8,79,128
82,107,326
69,130,72
83,126,252
32,96,149
67,117,304
65,125,179
77,109,366
66,117,171
73,126,195
79,190,106
83,112,157
32,108,117
67,116,262
79,178,104
78,172,152
32,137,147
69,108,220
83,125,154
84,114,242
85,99,222
68,109,277
73,107,152
79,125,154
83,110,123
32,90,126
80,102,273
82,113,119
69,162,119
86,100,187
73,88,215
79,171,130
83,124,126
161,247,420
57,101,311
13,72,297
66,107,937
85,70,212
69,87,132
78,130,122
32,130,159
77,131,446
65,112,174
78,118,287
69,98,131
74,152,378
79,145,173
32,131,152
68,79,164
69,106,175
32,109,85
68,77,292
79,82,127
76,94,163
79,106,247
82,86,111
13,60,631
80,83,884
76,140,210
65,107,77
78,123,91
13,75,263
83,125,674
85,91,168
83,119,346
80,95,341
32,132,218
65,103,462
73,96,200
78,155,196
69,116,114
32,113,212
67,147,303
79,171,101
78,163,136
84,99,216
73,106,153
78,100,197
85,81,270
79,125,190
83,96,200
13,77,508
68,90,734
69,101,194
32,124,87
80,108,343
69,136,161
82,150,114
83,129,472
73,109,155
83,101,108
84,97,268
69,119,183
8,82,482
73,92,394
82,92,222
32,135,120
83,124,326
73,120,136
78,159,125
32,126,113
68,109,293
79,101,132
76,102,210
79,102,258
82,91,147
32,108,128
65,92,280
76,127,124
84,120,244
65,118,266
32,116,179
67,122,258
79,151,119
78,154,123
32,138,108
65,104,435
8,66,432
80,105,599
65,114,166
85,98,185
84,144,127
65,170,192
83,177,200
32,135,233
65,99,292
76,140,117
65,178,81
82,134,207
77,108,239
65,109,119
32,109,108
67,120,411
8,95,437
80,99,464
65,104,118
82,143,157
65,127,127
32,129,105
83,141,502
69,105,137
71,110,301
84,107,278
85,92,149
73,132,126
8,78,467
8,79,170
8,58,220
85,102,475
73,125,95
77,99,280
73,93,255
69,123,117
78,116,132
84,127,81
79,129,288
32,121,102
80,94,323
79,106,201
82,101,88
32,114,89
67,133,308
79,186,117
78,143,192
32,129,126
83,118,312
8,74,394
8,88,135
83,110,307
32,125,104
69,92,453
67,110,237
8,87,526
88,105,234
84,81,234
69,134,206
82,140,152
78,131,251
79,118,136
83,95,117
81,115,466
85,110,221
73,149,153
84,96,293
8,63,475
83,118,247
84,117,271
69,130,250
32,103,130
82,192,372
69,160,97
78,97,138
65,102,108
76,101,103
