VK,HT,FT
97,124,-1
104,116,173
100,89,336
101,113,157
80,109,385
84,141,198
8,76,428
8,76,144
8,76,173
8,44,151
20,93,298
80,114,680
84,138,156
69,107,135
32,115,127
81,108,521
8,70,320
67,119,280
79,155,140
78,155,135
32,131,125
65,108,382
78,153,166
84,118,165
69,136,129
67,82,278
69,93,252
68,92,307
69,99,196
78,134,132
84,116,137
69,123,209
32,97,201
68,88,428
69,97,219
32,128,85
67,130,350
65,128,155
32,101,251
68,87,241
69,95,179
32,115,68
80,112,272
82,108,154
79,109,123
83,117,122
84,148,200
65,131,112
84,129,163
65,120,240
32,110,167
80,108,385
79,96,209
82,92,134
32,124,87
76,143,378
79,105,192
32,115,186
81,108,521
85,97,215
32,116,164
69,92,356
8,81,595
8,79,203
69,117,141
32,100,200
82,173,409
69,165,116
65,158,190
76,170,211
73,116,180
90,116,198
79,136,240
32,125,158
82,113,198
68,131,295
84,116,235
32,102,268
161,495,325
56,62,361
83,119,254
69,130,160
71,123,327
85,98,170
78,118,217
78,134,181
8,76,447
32,106,324
82,138,344
69,131,109
70,101,283
73,91,202
69,129,123
82,125,155
69,97,164
78,98,208
32,130,138
70,96,340
76,103,247
73,74,275
65,135,117
82,120,272
69,134,187
83,122,293
161,304,401
57,97,305
13,72,440
73,109,204
78,135,188
71,101,376
82,184,270
69,149,123
8,81,481
8,79,203
8,73,249
8,44,151
8,39,135
69,66,500
78,124,250
32,130,138
83,123,378
69,122,141
71,121,315
85,93,177
73,142,93
77,114,257
73,94,212
69,118,154
78,113,140
84,122,94
79,133,190
32,118,142
80,99,369
79,102,191
82,102,90
32,116,93
68,93,368
82,140,281
32,118,139
66,118,513
73,129,242
71,123,371
78,134,181
79,130,179
76,121,203
73,115,160
190,92,550
123,5,979
123,780,503
8,70,320
8,62,174
8,53,162
8,44,151
8,39,135
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
85,99,483
82,115,125
79,93,126
76,97,157
79,101,199
71,110,182
79,109,219
32,125,158
68,84,266
69,100,184
32,116,77
79,116,407
84,108,186
82,122,225
65,145,145
32,117,182
73,122,384
78,150,157
83,138,229
84,113,231
73,97,193
84,105,236
85,93,133
67,117,226
73,130,216
79,189,104
78,168,127
190,97,515
13,67,431
73,109,204
78,135,188
71,101,376
82,184,270
69,149,123
83,149,300
65,136,192
32,122,157
80,113,250
79,96,218
82,92,134
32,124,87
82,138,344
65,135,155
79,103,300
32,125,158
107,86,715
32,101,156
72,92,454
69,91,118
77,146,198
65,114,110
84,101,240
85,94,142
82,101,213
73,111,170
65,125,133
13,72,408
67,95,490
79,173,184
76,117,211
79,95,192
67,134,200
79,133,140
32,123,154
83,129,438
79,157,121
78,156,161
68,166,227
65,138,146
32,120,111
50,104,597
52,726,740
32,116,164
51,495,737
32,116,164
66,118,513
8,97,488
86,128,302
73,93,218
65,121,134
32,113,191
83,143,448
8,84,464
8,82,188
83,122,330
32,113,131
67,129,263
79,181,106
78,169,143
32,131,122
76,138,366
65,97,96
86,146,210
65,125,240
68,122,278
79,141,118
190,94,477
32,109,153
83,140,631
69,114,146
32,111,169
79,116,407
66,118,232
84,116,235
73,97,193
69,118,141
78,106,178
69,95,214
32,104,181
79,116,407
82,93,126
73,87,105
78,122,186
65,133,108
32,115,203
76,139,511
73,121,146
84,110,145
8,76,428
71,107,266
69,111,266
82,175,156
65,161,155
77,114,232
69,106,152
78,113,122
84,127,129
69,122,192
32,98,213
72,92,454
69,91,118
77,146,198
65,114,110
84,101,240
85,94,142
82,101,213
73,111,170
65,125,133
8,89,632
67,119,280
65,129,172
32,101,251
89,96,361
32,116,128
68,87,350
8,88,398
83,151,109
69,120,184
32,125,127
69,94,341
88,96,260
84,86,231
82,122,225
65,145,145
69,111,192
78,119,156
32,130,138
65,102,340
66,98,411
85,81,196
78,118,217
68,127,282
65,136,146
78,122,177
84,145,191
69,136,129
83,117,258
32,99,171
67,129,263
85,98,245
65,123,184
8,82,492
8,80,177
79,112,467
65,123,189
71,107,314
85,81,205
76,120,239
79,101,211
83,100,151
190,96,550
32,118,152
13,83,593
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
69,78,661
67,108,271
79,127,163
32,152,102
82,109,158
86,135,269
80,109,385
13,72,440
67,107,569
84,92,238
82,111,203
79,90,99
76,140,226
32,152,140
69,84,370
79,121,221
86,127,258
8,87,390
8,62,174
86,135,326
79,106,186
76,163,261
85,126,193
84,113,277
73,101,223
86,133,169
79,102,209
72,97,481
69,89,119
77,137,184
65,111,119
84,104,231
85,94,142
82,101,213
73,111,170
65,125,133
