VK,HT,FT
97,80,-1
99,95,218
96,84,265
96,80,215
80,119,283
84,84,405
69,85,178
32,73,174
8,64,780
8,62,209
8,36,151
8,38,101
20,133,778
80,106,275
84,81,403
69,83,172
32,84,167
69,69,197
78,80,176
32,86,187
69,84,167
83,88,186
84,87,214
85,67,243
68,78,241
73,82,111
79,97,160
32,72,341
80,81,239
79,97,129
82,79,150
32,87,127
73,79,401
77,101,143
71,97,390
8,82,313
65,105,517
8,88,675
8,92,200
8,84,294
70,120,422
79,183,181
82,104,124
77,91,145
65,112,221
67,104,265
73,101,152
79,95,251
78,84,209
32,91,177
82,104,292
69,96,144
65,89,220
78,96,141
8,103,810
8,84,204
78,88,578
65,90,152
76,90,273
32,90,192
69,73,214
8,66,565
68,72,355
69,98,167
82,78,198
69,67,154
67,82,241
72,74,210
65,97,155
32,73,179
68,98,319
69,34,134
32,83,100
65,109,332
83,105,134
80,89,296
69,83,143
67,85,311
84,93,314
79,73,180
32,82,347
65,92,228
84,81,510
73,80,269
80,104,220
73,81,214
67,95,282
79,78,153
107,101,550
0,22,433
8,63,334
8,74,273
32,95,550
107,94,540
32,88,466
79,89,447
188,91,426
8,84,544
8,22,233
73,75,679
77,86,193
65,95,109
71,89,281
69,73,136
78,93,196
69,89,127
83,87,192
32,78,135
67,100,292
79,96,149
77,87,226
80,90,143
65,105,214
84,89,308
73,85,184
66,75,223
76,99,323
69,82,160
83,95,276
32,94,153
67,105,247
79,81,135
78,72,212
32,91,163
83,83,185
69,86,193
67,90,235
85,67,130
78,86,209
68,104,210
65,134,190
82,93,178
73,91,181
83,77,217
77,115,420
79,95,204
32,117,515
67,80,259
69,123,177
82,112,177
8,69,767
82,95,359
69,131,161
66,89,273
82,90,206
65,109,249
76,90,194
32,76,264
89,72,283
32,71,217
80,108,458
85,71,213
76,77,223
77,88,289
79,101,164
78,95,395
65,97,106
82,80,199
190,103,910
32,80,372
13,86,511
69,92,141
78,89,154
32,86,173
80,69,290
76,77,225
65,76,177
78,76,163
32,93,175
68,106,238
69,84,116
32,86,98
73,79,349
79,83,171
8,84,508
8,66,198
66,77,660
73,85,211
79,82,182
83,96,153
8,129,613
80,85,624
83,112,213
65,96,146
8,45,688
73,84,502
65,99,217
32,88,242
80,91,376
79,90,127
82,78,179
32,85,156
83,92,299
69,97,193
82,90,163
86,191,311
73,100,277
67,87,230
73,99,94
79,72,173
32,90,179
68,116,132
69,85,182
32,72,86
78,84,162
69,96,123
85,83,145
82,67,188
79,78,208
67,96,352
73,79,196
82,87,265
85,77,245
71,83,317
73,83,189
65,93,164
32,87,269
8,79,616
190,77,864
13,77,392
80,69,234
79,83,186
82,89,212
32,79,166
69,77,121
76,77,183
32,74,219
77,82,285
79,113,186
77,95,219
69,76,172
78,67,117
84,94,193
79,72,116
32,74,318
83,83,212
69,108,190
32,88,120
77,78,175
65,96,173
78,67,125
84,80,210
73,95,274
78,86,196
69,98,150
8,81,704
8,53,163
69,92,601
78,83,174
69,74,125
32,77,199
67,93,336
79,110,151
78,85,220
68,75,289
85,81,166
67,92,306
84,75,313
65,110,192
32,79,199
85,91,478
82,86,233
79,19,158
76,73,225
79,79,159
71,76,185
73,94,133
67,94,365
65,110,178
32,80,151
69,96,301
88,111,315
80,112,242
69,89,259
67,81,406
84,96,226
65,113,139
78,73,200
84,80,348
69,93,106
76,80,194
69,128,225
83,109,180
73,88,240
79,72,139
78,73,199
32,82,180
82,87,273
69,118,156
78,92,210
65,115,214
76,86,172
