VK,HT,FT
96,78,-1
105,354,485
96,78,181
96,78,181
49,328,798
0,360,71
32,117,169
68,88,282
73,101,163
65,117,98
32,105,214
80,99,415
79,111,219
83,93,173
84,113,212
79,123,182
80,109,422
32,117,169
8,80,736
190,99,473
32,117,169
65,104,282
70,114,429
69,111,203
66,110,394
82,126,191
73,95,151
76,135,240
190,99,473
32,117,169
72,528,829
69,111,203
77,131,266
79,130,176
68,113,278
73,101,163
78,134,215
65,119,141
77,131,266
73,107,205
67,128,187
65,132,187
77,131,266
69,109,168
78,110,139
84,128,118
69,131,171
32,108,164
67,123,310
79,171,116
77,131,266
80,109,422
65,122,188
8,61,288
69,87,354
78,110,139
83,179,176
65,122,188
68,145,262
79,114,150
190,99,473
32,117,169
65,104,282
66,110,394
68,113,278
79,114,150
77,131,266
69,109,168
78,110,139
32,136,134
80,106,415
76,135,240
65,100,87
78,114,210
79,130,176
32,123,146
8,80,736
188,493,728
32,117,169
66,110,394
76,108,245
65,100,87
78,114,210
68,132,262
79,114,150
188,313,71
32,117,169
68,88,282
69,91,235
82,161,168
8,61,288
80,109,422
82,126,191
69,127,201
83,126,230
73,106,163
66,110,394
76,108,245
69,111,203
188,327,184
32,117,169
78,133,193
79,130,176
32,123,146
68,88,282
79,114,150
76,139,236
79,104,215
82,99,149
188,511,305
32,117,169
82,139,298
72,365,990
65,122,188
32,105,214
107,603,994
188,653,606
32,117,169
8,80,736
8,53,190
190,99,473
32,117,169
72,496,464
69,111,203
82,161,168
73,95,151
68,113,278
65,161,147
32,105,214
69,84,322
78,110,139
32,136,134
66,110,394
85,96,260
69,97,98
78,110,139
65,109,131
32,105,214
69,84,322
86,135,219
79,130,176
85,96,260
8,61,288
76,135,240
85,96,260
67,119,298
73,129,180
79,211,116
78,166,132
190,99,473
32,117,169
68,88,282
82,126,191
69,127,201
78,110,139
65,109,131
74,925,668
69,111,203
32,112,134
69,84,322
83,126,230
67,119,298
65,138,183
83,126,249
79,130,176
32,123,146
68,88,282
69,91,235
66,110,394
73,107,205
84,119,222
79,123,182
32,123,146
83,124,249
69,161,134
82,161,168
79,103,118
72,496,980
69,111,203
77,131,266
65,122,188
84,119,222
73,100,205
86,135,219
8,61,288
67,119,298
79,150,148
190,99,473
32,117,169
79,130,176
82,99,149
73,95,151
78,134,215
65,119,141
32,105,214
67,123,310
76,135,240
65,100,87
82,116,189
65,150,141
32,105,214
80,99,415
79,111,219
82,97,108
32,118,138
83,124,249
79,130,176
78,154,138
68,139,258
65,161,147
32,105,214
86,135,219
69,111,203
83,126,230
67,119,298
8,61,288
73,107,205
67,128,187
65,132,187
76,130,170
190,99,473
32,117,169
84,119,222
79,123,182
76,139,236
69,111,203
82,161,168
65,150,141
32,105,214
68,88,282
73,101,163
69,111,203
84,119,222
65,135,162
32,109,217
8,80,736
190,99,473
32,117,169
83,124,249
69,161,134
32,112,134
86,135,219
77,131,266
8,61,288
8,50,152
77,131,266
79,130,176
86,135,219
73,107,205
76,135,240
73,112,187
90,724,761
65,122,188
190,99,473
13,78,415
80,109,422
76,135,240
65,100,87
78,114,210
13,78,415
67,101,298
73,129,180
82,126,191
69,127,201
8,61,288
8,50,152
69,87,354
82,161,168
82,126,191
79,103,118
32,123,146
76,135,240
65,100,87
66,110,394
65,122,188
68,145,262
8,61,288
8,50,152
8,41,112
86,135,219
65,122,183
68,145,262
79,114,150
32,123,146
86,135,219
69,111,203
83,126,230
73,106,163
67,128,187
65,132,187
76,130,170
13,78,415
65,122,188
85,96,260
77,131,266
69,109,168
78,110,139
84,128,118
69,131,171
79,130,176
32,123,146
8,80,736
8,53,190
8,91,141
79,130,176
32,123,146
73,107,205
78,134,215
71,98,254
69,111,203
83,126,230
84,113,212
65,135,162
32,109,217
72,964,536
73,107,205
68,113,278
82,126,191
69,127,201
73,107,205
8,61,288
8,50,152
73,107,205
67,128,187
65,132,187
80,109,422
79,109,218
83,93,173
84,113,212
79,123,182
80,109,422
32,117,169
13,78,415
67,101,298
84,107,272
82,117,210
79,103,118
76,131,167
