VK,HT,FT
98,120,-1
96,144,104
96,48,269
96,47,144
8,47,144
8,100,143
8,47,30
8,72,30
97,80,126
104,27,172
99,142,92
96,98,355
80,88,710
84,176,176
69,96,94
32,94,96
8,0,415
8,64,156
8,62,144
8,7,156
8,71,143
20,72,95
80,139,504
84,154,138
69,120,490
32,94,59
67,136,178
85,57,183
82,128,150
83,90,542
65,91,169
78,142,101
68,141,221
79,119,581
32,113,118
80,88,192
79,90,200
82,109,104
32,15,86
82,103,112
65,136,327
79,102,286
32,156,128
69,88,360
78,97,21
32,117,93
80,43,213
79,104,240
83,71,104
84,104,212
79,128,124
80,211,97
32,95,1034
68,63,239
69,47,184
32,93,40
67,144,522
79,223,88
76,73,215
79,72,139
67,80,90
32,147,137
83,80,471
76,78,125
73,88,96
78,128,186
71,72,138
190,56,173
32,120,145
84,124,1360
65,125,149
67,92,305
161,193,897
190,177,148
32,145,41
73,128,296
77,107,199
65,34,94
71,101,317
69,59,186
78,85,117
32,107,149
80,89,717
65,120,22
82,144,136
65,151,136
86,104,203
69,96,131
83,126,112
73,78,74
67,149,264
65,144,88
76,96,182
32,136,0
8,19,1410
8,47,129
8,40,125
82,112,68
69,124,74
67,103,265
79,59,94
77,218,143
80,136,144
65,117,104
73,84,52
8,80,440
8,50,136
65,46,142
84,83,174
73,141,136
66,94,208
76,104,192
69,64,83
32,104,17
67,96,188
79,179,124
78,125,86
32,121,43
67,157,144
79,110,164
76,124,218
69,79,86
67,73,312
67,79,131
73,69,80
79,199,96
78,143,131
190,112,894
32,120,144
67,118,381
85,64,943
77,176,260
80,94,210
76,88,129
73,98,504
69,93,71
78,96,154
68,84,669
79,42,133
32,154,36
65,104,314
84,19,216
66,117,365
32,91,113
65,120,357
32,121,164
70,80,248
79,96,120
67,32,50
79,141,92
32,121,82
85,113,246
82,86,118
73,119,88
78,141,263
65,213,185
82,16,192
73,181,188
79,87,116
190,92,750
32,81,125
68,72,616
69,64,188
66,77,296
73,65,214
68,110,288
79,136,109
32,134,68
65,109,635
32,106,277
76,187,922
65,60,89
32,112,46
69,155,119
86,125,184
79,95,103
76,194,187
85,168,188
67,152,19
73,106,560
79,183,80
78,152,168
32,40,136
68,72,161
69,104,200
76,124,120
32,186,98
67,128,388
85,104,182
65,144,200
68,86,393
82,99,162
79,121,101
32,65,127
83,137,313
69,104,128
32,121,151
68,109,254
69,91,171
67,74,216
73,184,104
68,72,195
69,88,208
32,125,72
69,80,294
88,98,427
80,152,258
0,460,220
8,53,0
76,108,360
79,88,224
82,112,92
65,144,72
67,69,280
73,86,127
79,184,5
78,141,37
32,112,120
81,49,241
88,104,263
190,99,306
32,94,145
72,104,1016
65,100,88
66,64,311
76,99,184
79,16,146
32,104,136
67,35,144
79,165,47
78,121,98
32,125,172
76,172,306
65,65,137
32,127,125
80,99,216
84,116,330
69,100,144
32,109,152
89,152,240
32,139,145
70,111,482
65,128,358
77,120,272
73,88,356
76,99,422
73,64,439
65,4,104
82,118,248
9,75,192
9,77,425
82,136,274
83,67,328
79,67,47
8,141,264
8,91,147
65,132,53
73,137,111
8,64,45
79,109,1090
