VK,HT,FT
104,63,-1
96,178,258
96,86,630
97,56,1064
104,78,218
96,79,225
96,63,172
67,103,120
85,63,176
82,80,27
8,94,464
8,93,167
8,0,141
20,99,993
67,78,255
85,202,88
82,80,333
83,222,284
65,152,96
32,59,334
73,64,456
78,120,207
84,44,228
69,99,102
82,88,95
78,65,112
65,60,128
67,134,190
73,143,265
79,138,59
78,51,156
32,48,142
80,74,71
79,59,115
82,80,140
32,13,125
84,112,371
82,74,144
65,81,25
85,72,224
77,76,201
65,104,82
32,99,241
84,127,167
79,78,106
82,88,187
65,87,213
67,50,222
79,80,321
65,88,164
66,64,130
68,94,158
79,72,309
77,109,208
65,186,33
8,80,657
73,141,205
78,80,473
65,95,104
76,88,75
190,77,360
32,64,233
80,110,94
84,59,345
69,82,189
32,147,160
69,68,297
83,80,249
8,80,127
8,72,154
8,76,168
8,0,31
8,49,31
8,0,160
65,154,889
76,104,115
32,25,176
77,64,218
79,66,465
77,88,232
69,87,176
78,56,118
84,85,168
79,76,136
32,109,161
80,109,511
84,87,365
69,78,136
32,96,137
69,96,11
83,79,280
84,87,87
65,58,136
66,78,138
76,79,104
69,78,140
32,10,250
72,87,588
69,72,123
77,80,190
79,86,109
68,73,109
73,72,146
78,80,140
65,75,189
77,80,155
73,71,241
67,68,157
65,122,131
77,90,160
69,61,173
78,74,92
84,77,238
69,105,206
190,93,582
32,93,88
65,64,266
66,80,365
68,67,349
79,100,191
77,120,197
69,88,217
78,67,121
32,109,142
66,79,231
76,96,204
65,91,497
78,88,128
68,94,280
79,80,182
32,66,237
68,105,492
69,74,184
80,96,234
84,107,368
69,96,200
8,119,460
8,108,140
82,145,139
69,92,49
83,91,219
73,118,88
66,64,430
76,117,151
69,63,112
32,75,690
78,98,39
79,112,219
32,73,198
68,173,112
79,100,110
76,72,171
79,63,151
8,96,936
8,81,303
8,106,162
8,45,139
8,72,25
8,0,31
8,64,31
68,62,668
79,5,300
76,90,192
79,72,152
32,144,198
82,99,390
8,42,1400
8,82,141
69,127,14
32,87,148
8,56,1266
8,121,500
82,110,116
32,70,227
69,117,60
78,69,151
32,95,151
70,20,68
76,66,120
65,104,191
78,93,172
67,123,157
79,60,93
32,78,216
73,64,263
90,94,12
81,63,198
190,56,219
32,56,183
84,88,392
65,135,188
67,72,189
32,115,223
73,93,190
77,68,122
65,87,109
8,143,1004
8,72,156
8,80,190
82,72,1047
65,77,94
82,78,236
69,4,158
70,72,286
65,93,366
67,97,120
67,98,132
73,56,106
79,55,64
78,78,312
32,99,202
68,139,253
69,56,218
32,94,151
70,69,143
8,48,168
71,70,572
82,110,124
65,80,187
83,125,265
65,141,72
32,56,245
80,72,1168
69,143,107
82,78,126
73,114,129
82,60,190
82,75,142
69,78,200
78,142,257
65,50,88
76,99,139
32,109,208
73,77,406
90,70,120
81,96,209
85,160,20
73,155,110
69,93,112
82,87,182
68,88,186
65,93,224
188,76,169
32,67,156
82,87,224
73,60,127
0,33,556
79,64,305
78,74,156
32,109,200
73,56,303
90,64,204
81,90,185
85,36,319
73,136,78
69,78,114
82,64,50
68,90,189
79,103,160
32,128,151
73,69,973
77,91,142
80,61,202
82,91,19
69,73,23
83,80,164
73,97,19
79,92,150
78,60,213
65,123,141
73,65,330
78,88,172
32,80,172
8,74,386
8,69,151
8,54,25
32,115,1049
73,101,453
78,112,216
68,97,158
69,49,137
77,72,239
78,86,322
69,96,144
190,79,661
32,100,249
13,74,386
80,120,464
76,71,128
65,61,144
78,6,164
13,134,143
67,63,210
84,76,203
82,109,44
79,44,77
76,96,120
32,64,190
69,62,140
86,98,197
79,55,96
76,43,18
85,64,51
67,124,324
8,126,489
84,105,134
73,94,93
86,107,63
79,72,113
13,64,209
67,110,218
84,46,151
82,94,168
79,83,47
76,78,194
32,78,186
72,72,704
69,135,62
77,146,4
79,54,139
68,65,93
73,46,118
78,100,138
65,90,98
77,42,79
73,54,226
67,155,144
79,72,104
32,91,135
89,57,133
32,63,270
67,120,615
79,80,72
78,93,229
32,94,216
73,56,189
77,32,183
65,48,174
71,75,199
69,12,112
78,64,74
84,63,61
69,120,136
8,48,238
8,48,157
69,106,187
83,120,160
13,128,878
72,70,374
65,56,143
66,72,112
76,75,201
32,56,327
8,0,948
79,55,892
32,57,147
67,62,116
79,72,143
78,67,216
32,34,157
80,90,319
65,120,260
66,89,202
8,104,487
8,0,208
8,0,31
8,0,30
8,0,32
8,0,160
8,0,147
8,0,30
8,128,31
8,0,31
8,27,31
8,0,30
8,0,184
13,43,13
72,109,109
65,134,206
66,151,565
79,31,144
76,98,97
8,80,1387
8,53,163
76,78,989
79,72,128
32,94,248
67,109,612
79,78,56
78,63,325
32,99,170
80,72,999
84,102,324
69,55,199
32,112,176
89,90,302
32,80,237
70,59,253
76,72,120
73,99,145
65,70,66
82,125,797
69,138,866
83,126,194
84,56,149
82,56,191
65,105,74
85,44,427
77,69,324
65,51,18
84,96,186
73,88,201
67,140,235
8,78,389
83,106,81
77,102,55
79,88,231
