VK,HT,FT
104,93,-1
96,100,282
96,75,201
97,93,561
104,93,436
96,100,282
96,75,201
67,93,272
85,72,192
82,82,208
8,76,574
8,65,193
8,65,151
20,128,800
67,94,323
85,72,192
82,82,208
83,136,328
65,114,178
32,82,179
73,80,355
78,81,228
84,86,258
69,107,121
82,93,143
78,80,297
65,101,210
67,99,243
73,104,141
79,88,176
78,77,225
32,86,200
80,107,398
79,90,129
82,79,164
32,82,180
84,93,416
82,86,184
65,102,175
85,76,359
77,86,256
65,104,173
32,85,233
84,86,427
79,76,208
82,88,183
65,79,264
67,91,220
79,86,217
65,92,317
66,79,262
68,90,263
79,84,159
77,88,237
65,104,130
8,99,679
73,77,554
78,88,224
65,101,161
76,81,208
190,88,444
32,80,258
80,100,352
84,84,356
69,96,153
32,85,165
69,78,205
83,91,190
8,97,665
8,67,244
8,64,164
8,38,121
8,35,113
8,32,107
65,120,549
76,76,280
32,82,242
77,87,338
79,96,187
77,94,231
69,84,182
78,75,138
84,85,196
79,79,125
32,84,253
80,109,241
84,84,356
69,96,153
32,85,165
69,78,205
83,91,190
84,78,169
65,105,112
66,74,218
76,78,297
69,86,133
32,94,192
72,79,389
69,90,142
77,95,190
79,96,188
68,75,248
73,75,164
78,77,218
65,92,158
77,93,128
73,159,189
67,88,194
65,105,177
77,77,264
69,90,175
78,72,97
84,87,210
69,84,130
190,84,399
32,76,305
65,101,261
66,82,200
68,83,255
79,84,158
77,88,213
69,83,162
78,76,123
32,86,194
66,75,435
76,91,241
65,106,268
78,85,168
68,87,211
79,78,193
32,86,230
68,89,200
69,81,149
80,85,218
84,84,356
69,96,153
8,77,566
8,68,205
82,98,532
69,111,139
83,94,220
73,84,170
66,69,276
76,86,291
69,79,174
32,91,184
78,77,208
79,94,193
32,90,242
68,97,210
79,74,164
76,71,165
79,75,158
8,84,644
8,76,228
8,74,192
8,72,166
8,35,113
8,32,107
8,32,107
68,94,684
79,71,274
76,73,176
79,75,160
32,93,263
82,100,313
8,76,574
8,65,193
69,93,505
32,85,215
8,64,711
8,61,253
82,98,532
32,89,192
69,82,195
78,77,163
32,86,176
70,87,522
76,78,157
65,101,166
78,79,200
67,102,172
79,89,159
32,81,307
73,80,383
90,66,182
81,90,250
190,89,473
32,83,299
84,93,416
65,107,167
67,91,255
32,88,257
73,82,327
77,103,156
65,89,232
8,99,679
8,101,244
8,82,205
82,101,508
65,101,195
82,83,244
69,93,157
70,93,261
65,106,203
67,91,255
67,92,175
73,87,182
79,90,137
78,80,216
32,86,196
68,98,133
69,88,138
32,82,108
70,95,209
8,63,295
71,83,421
82,81,190
65,101,193
83,92,190
65,96,191
32,82,179
80,94,370
69,103,227
82,94,212
73,89,213
82,80,245
82,83,219
69,93,202
78,85,218
65,113,178
76,86,212
32,82,242
73,82,327
90,66,182
81,90,250
85,106,222
73,114,115
69,87,131
82,71,187
68,86,186
65,110,186
188,92,367
32,85,149
82,72,460
73,98,198
0,566,816
79,83,230
78,83,225
32,88,195
73,83,234
90,66,182
81,90,250
85,106,222
73,114,115
69,87,131
82,71,187
68,86,186
79,89,226
32,88,266
73,80,383
77,103,156
80,87,224
82,86,176
69,77,143
83,87,228
73,78,174
79,80,133
78,81,170
65,96,150
73,79,282
78,88,224
32,88,175
8,75,590
8,87,260
8,68,163
32,84,625
73,82,327
78,85,198
68,90,202
69,85,150
77,82,182
78,71,232
69,86,144
190,84,399
32,76,305
13,86,609
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
67,93,272
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
69,88,110
86,95,290
79,69,111
76,99,162
85,76,247
67,93,238
8,81,641
84,93,622
73,82,194
86,103,309
79,75,174
13,86,520
67,93,272
84,87,303
82,85,165
79,76,211
76,87,176
32,84,194
72,99,479
69,90,142
77,95,190
79,96,188
68,75,248
73,75,164
78,77,218
65,92,158
77,93,128
73,159,189
67,88,194
79,88,137
32,77,293
89,74,367
32,75,210
67,96,286
79,80,151
78,81,206
32,84,188
73,83,234
77,103,156
65,89,232
71,79,304
69,83,154
78,83,203
84,86,192
69,88,142
8,77,566
8,68,205
69,93,505
83,97,194
13,86,520
72,88,406
65,98,176
66,79,262
76,79,346
32,82,244
8,86,671
79,77,561
32,87,276
67,90,262
79,82,149
78,78,190
32,88,220
80,108,404
65,103,142
66,79,262
8,82,497
8,51,163
8,43,133
8,38,121
8,35,113
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
13,77,524
72,88,406
65,98,176
66,79,262
79,89,233
76,83,200
8,84,722
8,80,201
76,93,650
79,79,170
32,93,263
67,90,262
79,82,149
78,78,190
32,88,220
80,108,404
84,84,356
69,96,153
32,85,165
89,76,335
32,86,222
70,87,344
76,78,157
73,80,213
65,98,177
82,83,244
69,93,157
83,94,220
84,82,190
82,78,174
65,98,183
85,76,359
77,86,256
65,104,173
84,80,259
73,83,180
67,104,268
8,81,641
83,97,381
77,97,278
79,91,184
