VK,HT,FT
97,304,-1
100,586,905
96,602,806
96,80,877
80,104,471
84,121,227
69,100,222
32,117,133
8,80,419
8,72,187
8,72,187
8,72,187
20,209,732
80,104,471
84,121,227
69,100,222
32,117,133
67,108,296
79,122,157
78,144,162
32,117,133
67,108,296
79,122,157
76,136,230
73,106,200
67,114,286
79,122,157
32,117,133
82,113,199
69,100,222
78,125,121
65,116,167
76,136,230
190,29,427
32,117,133
69,100,222
67,114,286
79,122,157
32,117,133
73,106,200
77,528,767
65,116,167
71,861,268
70,536,160
8,80,419
69,100,222
78,125,121
32,117,133
76,136,230
73,106,200
84,121,227
73,106,200
65,116,167
83,124,208
73,106,200
83,124,208
8,80,419
67,114,286
65,116,167
32,120,115
69,100,222
78,125,121
32,117,133
85,51,154
78,144,162
73,106,200
79,122,157
78,144,162
32,117,133
80,104,471
73,106,200
69,100,222
76,136,230
79,122,157
85,797,974
82,113,199
69,100,222
84,121,227
69,100,222
82,113,199
65,116,167
76,136,230
32,117,133
73,106,200
90,537,470
81,837,211
85,10,2
73,106,200
69,100,222
82,113,199
68,103,334
65,116,167
8,80,419
32,117,133
79,122,157
86,75,891
69,100,222
83,124,208
73,106,200
67,114,286
13,302,122
66,422,418
85,21,614
69,100,222
78,125,121
32,117,133
77,989,979
65,116,167
78,144,162
69,100,222
74,102,607
79,122,157
32,117,133
68,103,334
69,100,222
76,136,230
32,117,133
68,103,334
79,122,157
76,136,230
79,122,157
82,113,199
13,678,885
65,116,167
70,302,436
69,100,222
66,695,538
82,113,199
73,106,200
76,136,230
13,479,974
80,104,471
76,136,230
65,116,167
78,144,162
13,662,732
65,116,167
73,106,200
78,144,162
8,80,419
8,72,187
78,144,162
65,116,167
8,80,419
8,72,187
8,72,187
65,116,167
76,136,230
84,121,227
65,116,167
13,595,589
65,116,167
78,144,162
69,100,222
65,116,167
76,136,230
71,49,130
69,100,222
8,80,419
8,72,187
8,72,187
8,72,187
8,72,187
65,116,167
76,136,230
71,920,501
69,100,222
83,124,208
73,106,200
65,116,167
13,976,262
84,121,227
65,116,167
76,136,230
8,80,419
77,99,49
83,124,208
85,512,582
76,136,230
79,122,157
83,124,208
73,106,200
78,144,162
65,116,167
13,823,305
80,104,471
65,116,167
85,804,624
84,121,227
65,116,167
83,124,208
32,117,133
65,116,167
76,136,230
65,116,167
82,113,199
77,248,643
65,116,167
13,880,948
85,573,790
82,113,199
83,124,208
32,117,133
83,124,208
69,100,222
77,40,672
65,116,167
78,144,162
65,116,167
32,120,115
80,104,471
82,113,199
79,122,157
67,114,286
8,80,419
88,372,784
73,106,200
77,438,862
65,116,167
32,120,115
68,103,334
69,100,222
32,117,133
65,116,167
67,114,286
85,684,622
69,100,222
82,113,199
68,103,334
79,122,157
32,117,133
65,116,167
32,120,115
69,100,222
86,477,152
79,122,157
76,136,230
85,35,707
67,114,286
73,106,200
79,122,157
78,144,162
67,114,286
79,122,157
76,136,230
73,106,200
67,114,286
79,122,157
32,117,133
82,113,199
69,100,222
78,125,121
65,116,167
76,136,230
